7.791356504680618e-06,1.541114127131094e-09
8.610780621332552e-06,1.530877220696158e-09
9.516384324626089e-06,1.520672663862390e-09
1.051723120080771e-05,1.510501066866648e-09
1.162333806181051e-05,1.500363041650355e-09
1.284577519687474e-05,1.490259199944763e-09
1.419677716772344e-05,1.480190151810825e-09
1.568986525616830e-05,1.470156503194714e-09
1.733998278964274e-05,1.460158855393821e-09
1.916364469904539e-05,1.450197803865295e-09
2.117910280571951e-05,1.440273935510325e-09
2.340652849181556e-05,1.430387828732819e-09
2.586821458226360e-05,1.420540052531332e-09
2.858879845885812e-05,1.410731163058044e-09
3.159550863945590e-05,1.400961704258726e-09
3.491843729013453e-05,1.391232207047375e-09
3.859084139770492e-05,1.381543184429582e-09
4.264947561681323e-05,1.371895132802972e-09
4.713496012287843e-05,1.362288530246253e-09
5.209218715246060e-05,1.352723830084893e-09
5.757077029985334e-05,1.343201461840174e-09
6.362554106661115e-05,1.333721827618636e-09
7.031709763364645e-05,1.324285293817371e-09
7.771241134819200e-05,1.314892190034445e-09
8.588549699555374e-05,1.305542802433269e-09
9.491815356395940e-05,1.296237364100121e-09
1.049007829163263e-04,1.286976050948642e-09
1.159332945624905e-04,1.277758974349043e-09
1.281261055871622e-04,1.268586175724362e-09
1.416012457412214e-04,1.259457627655033e-09
1.564935787564811e-04,1.250373241688904e-09
1.729521521072439e-04,1.241332888028574e-09
1.911416887275217e-04,1.232336426213839e-09
2.112442356135248e-04,1.223383748060254e-09
2.334609858111876e-04,1.214474817934272e-09
2.580142920237960e-04,1.205609687210710e-09
2.851498919925769e-04,1.196788468152304e-09
3.151393679226079e-04,1.188011257411637e-09
3.482828645688079e-04,1.179278049827906e-09
3.849120931855259e-04,1.170588736735797e-09
4.253936514042669e-04,1.161943216737669e-09
4.701326922660057e-04,1.153341504435634e-09
5.195769791289974e-04,1.144783659603324e-09
5.742213670349657e-04,1.136269622567617e-09
6.346127553846864e-04,1.127799302098692e-09
7.013555614910102e-04,1.119372722647545e-09
7.751177697904812e-04,1.110989838519207e-09
8.566376172560946e-04,1.102650588467472e-09
9.467309819210534e-04,1.094354961895876e-09
1.046299548460350e-03,1.086102890809916e-09
1.156339832554060e-03,1.077894347473853e-09
1.277953154351212e-03,1.069693617680471e-09
1.405748469786333e-03,1.061917298325945e-09
1.533543785221454e-03,1.054885237933503e-09
1.661339100656575e-03,1.048477631440746e-09
1.789134416091696e-03,1.042574673785277e-09
1.916929731526817e-03,1.037072537517693e-09
2.000000000000000e-03,1.033691049430359e-09
2.044725046961939e-03,1.031931213227574e-09
2.172520362397060e-03,1.027121767811179e-09
2.300315677832181e-03,1.022608001152276e-09
2.428110993267302e-03,1.018353125003978e-09
2.555906308702423e-03,1.014323715698810e-09
2.683701624137544e-03,1.010499807889065e-09
2.811496939572665e-03,1.006864800807513e-09
2.939292255007787e-03,1.003402093686921e-09
3.067087570442908e-03,1.000095085760059e-09
3.194882885878029e-03,9.969284723845677e-10
3.322678201313150e-03,9.938921334698528e-10
3.450473516748271e-03,9.909772450763339e-10
3.578268832183392e-03,9.881749832644298e-10
3.706064147618514e-03,9.854765240945595e-10
3.833859463053635e-03,9.828736408505466e-10
3.961654778488756e-03,9.803604957015548e-10
4.089450093923877e-03,9.779318480360136e-10
4.217245409358998e-03,9.755824572423524e-10
4.345040724794119e-03,9.733070827090008e-10
4.472836040229241e-03,9.711007988065365e-10
4.600631355664362e-03,9.689599398422731e-10
4.728426671099482e-03,9.668811551097420e-10
4.856221986534604e-03,9.648610939024752e-10
4.984017301969726e-03,9.628964055140045e-10
5.111812617404846e-03,9.609839194437641e-10
5.239607932839968e-03,9.591211860096886e-10
5.367403248275089e-03,9.573059357330603e-10
5.495198563710209e-03,9.555358991351617e-10
5.622993879145331e-03,9.538088067372751e-10
5.750789194580453e-03,9.521224997005306e-10
5.878584510015573e-03,9.504752617467070e-10
6.006379825450694e-03,9.488654872380580e-10
6.134175140885816e-03,9.472915705368381e-10
6.261970456320937e-03,9.457519060053012e-10
6.389765771756058e-03,9.442449594991980e-10
6.517561087191179e-03,9.427694828452015e-10
6.645356402626300e-03,9.413242993619496e-10
6.773151718061422e-03,9.399082323680798e-10
6.900947033496543e-03,9.385201051822301e-10
7.028742348931663e-03,9.371587893306337e-10
7.156537664366785e-03,9.358233491697543e-10
7.284332979801906e-03,9.345128972635749e-10
7.412128295237027e-03,9.332265461760791e-10
7.539923610672148e-03,9.319634084712501e-10
7.667718926107269e-03,9.307226304359533e-10
7.795514241542391e-03,9.295034932498147e-10
7.923309556977513e-03,9.283053118159588e-10
8.051104872412632e-03,9.271274010375103e-10
8.178900187847754e-03,9.259690758175933e-10
8.306695503282877e-03,9.248296751060451e-10
8.434490818717996e-03,9.237086340391303e-10
8.562286134153118e-03,9.226054117996132e-10
8.690081449588239e-03,9.215194675702590e-10
8.817876765023359e-03,9.204502605338323e-10
8.945672080458482e-03,9.193972683517465e-10
9.073467395893601e-03,9.183600426004155e-10
9.201262711328723e-03,9.173381533351056e-10
9.329058026763846e-03,9.163311706110833e-10
9.456853342198965e-03,9.153386644836146e-10
9.584648657634087e-03,9.143602161110749e-10
9.712443973069206e-03,9.133954510639176e-10
9.840239288504329e-03,9.124440060155272e-10
9.968034603939451e-03,9.115055176392879e-10
1.009582991937457e-02,9.105796226085839e-10
1.022362523480969e-02,9.096659735683996e-10
1.035142055024482e-02,9.087642870502399e-10
1.047921586567993e-02,9.078742955572711e-10
1.060701118111506e-02,9.069957315926583e-10
1.073480649655018e-02,9.061283276595677e-10
1.086260181198530e-02,9.052718162611649e-10
1.099039712742042e-02,9.044259299006157e-10
1.111819244285554e-02,9.035904010810859e-10
1.124598775829066e-02,9.027649623057410e-10
1.137378307372578e-02,9.019493460777470e-10
1.150157838916090e-02,9.011432984933123e-10
1.162937370459603e-02,9.003466200168919e-10
1.175716902003114e-02,8.995591247040228e-10
1.188496433546627e-02,8.987806266102412e-10
1.201275965090139e-02,8.980109397910839e-10
1.214055496633651e-02,8.972498783020873e-10
1.226835028177163e-02,8.964972561987877e-10
1.239614559720675e-02,8.957528875367221e-10
1.252394091264187e-02,8.950165863714267e-10
1.265173622807700e-02,8.942881667584380e-10
1.277953154351211e-02,8.935674507780288e-10
1.290732685894724e-02,8.928542926122563e-10
1.303512217438236e-02,8.921485544693361e-10
1.316291748981748e-02,8.914500985574830e-10
1.329071280525260e-02,8.907587870849121e-10
1.341850812068772e-02,8.900744822598385e-10
1.354630343612284e-02,8.893970462904772e-10
1.367409875155796e-02,8.887263413850429e-10
1.380189406699308e-02,8.880622297517512e-10
1.392968938242821e-02,8.874045735988166e-10
1.405748469786333e-02,8.867532407878729e-10
1.418528001329845e-02,8.861081217945554e-10
1.431307532873357e-02,8.854691127480819e-10
1.444087064416869e-02,8.848361097776698e-10
1.456866595960381e-02,8.842090090125370e-10
1.469646127503893e-02,8.835877065819013e-10
1.482425659047405e-02,8.829720986149804e-10
1.495205190590917e-02,8.823620812409920e-10
1.507984722134430e-02,8.817575505891537e-10
1.520764253677942e-02,8.811584027886834e-10
1.533543785221454e-02,8.805645378692984e-10
1.546323316764966e-02,8.799758714617854e-10
1.559102848308478e-02,8.793923230969662e-10
1.571882379851990e-02,8.788138123056627e-10
1.584661911395502e-02,8.782402586186963e-10
1.597441442939014e-02,8.776715815668892e-10
1.610220974482527e-02,8.771077006810629e-10
1.623000506026039e-02,8.765485354920395e-10
1.635780037569551e-02,8.759940055306406e-10
