7.791356504680618e-06,2.106601847826725e-12
8.610780621332552e-06,2.106606765746968e-12
9.516384324626089e-06,2.106611232973028e-12
1.051723120080771e-05,2.106615253873378e-12
1.162333806181051e-05,2.106618829253895e-12
1.284577519687474e-05,2.106621961961236e-12
1.419677716772344e-05,2.106624653668494e-12
1.568986525616830e-05,2.106626906259182e-12
1.733998278964274e-05,2.106628719759372e-12
1.916364469904539e-05,2.106630094722685e-12
2.117910280571951e-05,2.106631034385107e-12
2.340652849181556e-05,2.106631539087210e-12
2.586821458226360e-05,2.106631610934218e-12
2.858879845885812e-05,2.106631253021192e-12
3.159550863945590e-05,2.106630464384864e-12
3.491843729013453e-05,2.106629247195136e-12
3.859084139770492e-05,2.106627603417562e-12
4.264947561681323e-05,2.106625534452965e-12
4.713496012287843e-05,2.106623041224525e-12
5.209218715246060e-05,2.106620124959307e-12
5.757077029985334e-05,2.106616788706383e-12
6.362554106661115e-05,2.106613032115736e-12
7.031709763364645e-05,2.106608856570810e-12
7.771241134819200e-05,2.106604265104020e-12
8.588549699555374e-05,2.106599257515422e-12
9.491815356395940e-05,2.106593835550499e-12
1.049007829163263e-04,2.106588000378495e-12
1.159332945624905e-04,2.106581754044571e-12
1.281261055871622e-04,2.106575097052960e-12
1.416012457412214e-04,2.106568030326739e-12
1.564935787564811e-04,2.106560557162442e-12
1.729521521072439e-04,2.106552676742878e-12
1.911416887275217e-04,2.106544390687691e-12
2.112442356135248e-04,2.106535702088451e-12
2.334609858111876e-04,2.106526611749124e-12
2.580142920237960e-04,2.106517121900142e-12
2.851498919925769e-04,2.106507234118847e-12
3.151393679226079e-04,2.106496951488212e-12
3.482828645688079e-04,2.106486274800607e-12
3.849120931855259e-04,2.106475205694039e-12
4.253936514042669e-04,2.106463748136851e-12
4.701326922660057e-04,2.106451901899740e-12
5.195769791289974e-04,2.106439669268621e-12
5.742213670349657e-04,2.106427052935270e-12
6.346127553846864e-04,2.106414054065887e-12
7.013555614910102e-04,2.106400674468683e-12
7.751177697904812e-04,2.106386915571363e-12
8.566376172560946e-04,2.106372780481440e-12
9.467309819210534e-04,2.106358269399913e-12
1.046299548460350e-03,2.106343383811882e-12
1.156339832554060e-03,2.106328127217735e-12
1.277953154351212e-03,2.106312462723738e-12
1.405748469786333e-03,2.106297187125474e-12
1.533543785221454e-03,2.106282982904789e-12
1.661339100656575e-03,2.106269704544445e-12
1.789134416091696e-03,2.106257206527202e-12
1.916929731526817e-03,2.106245360652296e-12
2.000000000000000e-03,2.106237981255070e-12
2.044725046961939e-03,2.106234107909641e-12
2.172520362397060e-03,2.106223402624841e-12
2.300315677832181e-03,2.106213193221441e-12
2.428110993267302e-03,2.106203427645322e-12
2.555906308702423e-03,2.106194058172976e-12
2.683701624137544e-03,2.106185054403336e-12
2.811496939572665e-03,2.106176390265943e-12
2.939292255007787e-03,2.106168039690343e-12
3.067087570442908e-03,2.106159976606079e-12
3.194882885878029e-03,2.106152176829010e-12
3.322678201313150e-03,2.106144623720345e-12
3.450473516748271e-03,2.106137302527646e-12
3.578268832183392e-03,2.106130198498476e-12
3.706064147618514e-03,2.106123296880400e-12
3.833859463053635e-03,2.106116583841553e-12
3.961654778488756e-03,2.106110049232362e-12
4.089450093923877e-03,2.106103683823821e-12
4.217245409358998e-03,2.106097478386924e-12
4.345040724794119e-03,2.106091423692666e-12
4.472836040229241e-03,2.106085511021762e-12
4.600631355664362e-03,2.106079733693835e-12
4.728426671099482e-03,2.106074085538232e-12
4.856221986534604e-03,2.106068560384305e-12
4.984017301969726e-03,2.106063152061403e-12
5.111812617404846e-03,2.106057854717246e-12
5.239607932839968e-03,2.106052663773036e-12
5.367403248275089e-03,2.106047574968339e-12
5.495198563710209e-03,2.106042584042724e-12
5.622993879145331e-03,2.106037686735756e-12
5.750789194580453e-03,2.106032878969502e-12
5.878584510015573e-03,2.106028157396021e-12
6.006379825450694e-03,2.106023518849869e-12
6.134175140885816e-03,2.106018960165605e-12
6.261970456320937e-03,2.106014478177787e-12
6.389765771756058e-03,2.106010069861322e-12
6.517561087191179e-03,2.106005732752508e-12
6.645356402626300e-03,2.106001464527990e-12
6.773151718061422e-03,2.105997262864412e-12
6.900947033496543e-03,2.105993125438420e-12
7.028742348931663e-03,2.105989050010872e-12
7.156537664366785e-03,2.105985034679480e-12
7.284332979801906e-03,2.105981077626168e-12
7.412128295237027e-03,2.105977177032862e-12
7.539923610672148e-03,2.105973331081488e-12
7.667718926107269e-03,2.105969538022503e-12
7.795514241542391e-03,2.105965796380501e-12
7.923309556977513e-03,2.105962104748608e-12
8.051104872412632e-03,2.105958461719952e-12
8.178900187847754e-03,2.105954865887662e-12
8.306695503282877e-03,2.105951315883788e-12
8.434490818717996e-03,2.105947810496092e-12
8.562286134153118e-03,2.105944348551258e-12
8.690081449588239e-03,2.105940928875972e-12
8.817876765023359e-03,2.105937550296919e-12
8.945672080458482e-03,2.105934211682149e-12
9.073467395893601e-03,2.105930912065175e-12
9.201262711328723e-03,2.105927650520876e-12
9.329058026763846e-03,2.105924426124130e-12
9.456853342198965e-03,2.105921237949817e-12
9.584648657634087e-03,2.105918085091314e-12
9.712443973069206e-03,2.105914966715992e-12
9.840239288504329e-03,2.105911882009720e-12
9.968034603939451e-03,2.105908830158369e-12
1.009582991937457e-02,2.105905810347808e-12
1.022362523480969e-02,2.105902821798390e-12
1.035142055024482e-02,2.105899863868393e-12
1.047921586567993e-02,2.105896935950580e-12
1.060701118111506e-02,2.105894037437713e-12
1.073480649655018e-02,2.105891167722553e-12
1.086260181198530e-02,2.105888326197861e-12
1.099039712742042e-02,2.105885512256400e-12
1.111819244285554e-02,2.105882725290932e-12
1.124598775829066e-02,2.105879964694217e-12
1.137378307372578e-02,2.105877229859018e-12
1.150157838916090e-02,2.105874520205981e-12
1.162937370459603e-02,2.105871835267280e-12
1.175716902003114e-02,2.105869174602969e-12
1.188496433546627e-02,2.105866537773102e-12
1.201275965090139e-02,2.105863924337732e-12
1.214055496633651e-02,2.105861333856915e-12
1.226835028177163e-02,2.105858765890704e-12
1.239614559720675e-02,2.105856219999153e-12
1.252394091264187e-02,2.105853695742317e-12
1.265173622807700e-02,2.105851192680249e-12
1.277953154351211e-02,2.105848710391382e-12
1.290732685894724e-02,2.105846248527669e-12
1.303512217438236e-02,2.105843806759444e-12
1.316291748981748e-02,2.105841384757041e-12
1.329071280525260e-02,2.105838982190795e-12
1.341850812068772e-02,2.105836598731040e-12
1.354630343612284e-02,2.105834234048110e-12
1.367409875155796e-02,2.105831887812340e-12
1.380189406699308e-02,2.105829559694064e-12
1.392968938242821e-02,2.105827249363616e-12
1.405748469786333e-02,2.105824956504307e-12
1.418528001329845e-02,2.105822680851345e-12
1.431307532873357e-02,2.105820422152919e-12
1.444087064416869e-02,2.105818180157214e-12
1.456866595960381e-02,2.105815954612418e-12
1.469646127503893e-02,2.105813745266715e-12
1.482425659047405e-02,2.105811551868293e-12
1.495205190590917e-02,2.105809374165338e-12
1.507984722134430e-02,2.105807211906036e-12
1.520764253677942e-02,2.105805064838574e-12
1.533543785221454e-02,2.105802932718731e-12
1.546323316764966e-02,2.105800815332656e-12
1.559102848308478e-02,2.105798712474091e-12
1.571882379851990e-02,2.105796623936775e-12
1.584661911395502e-02,2.105794549514452e-12
1.597441442939014e-02,2.105792489000861e-12
1.610220974482527e-02,2.105790442189744e-12
1.623000506026039e-02,2.105788408874841e-12
1.635780037569551e-02,2.105786388849895e-12
1.648559569113063e-02,2.105784381908646e-12
1.661339100656575e-02,2.105782387852107e-12
1.674118632200087e-02,2.105780406510383e-12
1.686898163743599e-02,2.105778437720852e-12
1.699677695287111e-02,2.105776481320891e-12
1.712457226830624e-02,2.105774537147880e-12
1.725236758374135e-02,2.105772605039195e-12
1.738016289917648e-02,2.105770684832216e-12
1.750795821461160e-02,2.105768776364319e-12
1.763575353004672e-02,2.105766879472883e-12
1.776354884548184e-02,2.105764993995286e-12
1.789134416091696e-02,2.105763119773976e-12
1.801913947635208e-02,2.105761256671677e-12
1.814693479178720e-02,2.105759404556184e-12
1.827473010722232e-02,2.105757563295292e-12
1.840252542265745e-02,2.105755732756796e-12
1.853032073809257e-02,2.105753912808491e-12
1.865811605352769e-02,2.105752103318171e-12
1.878591136896281e-02,2.105750304153632e-12
1.891370668439793e-02,2.105748515182669e-12
1.904150199983305e-02,2.105746736273075e-12
1.916929731526817e-02,2.105744967295989e-12
1.929709263070329e-02,2.105743208135922e-12
1.942488794613842e-02,2.105741458680728e-12
1.955268326157353e-02,2.105739718818260e-12
1.968047857700866e-02,2.105737988436373e-12
1.980827389244378e-02,2.105736267422919e-12
1.993606920787890e-02,2.105734555665752e-12
2.006386452331402e-02,2.105732853052726e-12
2.019165983874914e-02,2.105731159471695e-12
2.031945515418426e-02,2.105729474810513e-12
2.044725046961939e-02,2.105727798961038e-12
2.057504578505450e-02,2.105726131831146e-12
2.070284110048963e-02,2.105724473332721e-12
2.083063641592475e-02,2.105722823377644e-12
2.095843173135987e-02,2.105721181877798e-12
2.108622704679499e-02,2.105719548745066e-12
2.121402236223011e-02,2.105717923891330e-12
2.134181767766523e-02,2.105716307228473e-12
2.146961299310035e-02,2.105714698668376e-12
2.159740830853547e-02,2.105713098122924e-12
2.172520362397060e-02,2.105711505504945e-12
2.185299893940572e-02,2.105709920731066e-12
2.198079425484084e-02,2.105708343718860e-12
2.210858957027596e-02,2.105706774385900e-12
2.223638488571108e-02,2.105705212649760e-12
2.236418020114620e-02,2.105703658428014e-12
2.249197551658132e-02,2.105702111638235e-12
2.261977083201644e-02,2.105700572197997e-12
2.274756614745157e-02,2.105699040024874e-12
2.287536146288669e-02,2.105697515036437e-12
2.300315677832181e-02,2.105695997153027e-12
2.313095209375693e-02,2.105694486306037e-12
2.325874740919205e-02,2.105692982429626e-12
2.338654272462717e-02,2.105691485457953e-12
2.351433804006229e-02,2.105689995325177e-12
2.364213335549741e-02,2.105688511965456e-12
2.376992867093253e-02,2.105687035312949e-12
2.389772398636766e-02,2.105685565301815e-12
2.402551930180278e-02,2.105684101866212e-12
2.415331461723790e-02,2.105682644940300e-12
2.428110993267302e-02,2.105681194459623e-12
2.440890524810814e-02,2.105679750365266e-12
2.453670056354326e-02,2.105678312599700e-12
2.466449587897838e-02,2.105676881105396e-12
2.479229119441350e-02,2.105675455824823e-12
2.492008650984863e-02,2.105674036700455e-12
2.504788182528375e-02,2.105672623674760e-12
2.517567714071887e-02,2.105671216690210e-12
2.530347245615399e-02,2.105669815689276e-12
2.543126777158911e-02,2.105668420614427e-12
2.555906308702423e-02,2.105667031409429e-12
2.568685840245935e-02,2.105665648023218e-12
2.581465371789447e-02,2.105664270406025e-12
2.594244903332960e-02,2.105662898508080e-12
2.607024434876471e-02,2.105661532279613e-12
2.619803966419984e-02,2.105660171670855e-12
2.632583497963496e-02,2.105658816632036e-12
2.645363029507008e-02,2.105657467113387e-12
2.658142561050520e-02,2.105656123065138e-12
2.670922092594032e-02,2.105654784437520e-12
2.683701624137544e-02,2.105653451181634e-12
2.696481155681056e-02,2.105652123252072e-12
2.709260687224568e-02,2.105650800604297e-12
2.722040218768081e-02,2.105649483193770e-12
2.734819750311593e-02,2.105648170975955e-12
2.747599281855105e-02,2.105646863906313e-12
2.760378813398617e-02,2.105645561940309e-12
2.773158344942129e-02,2.105644265033405e-12
2.785937876485641e-02,2.105642973141063e-12
2.798717408029153e-02,2.105641686218745e-12
2.811496939572665e-02,2.105640404222905e-12
2.824276471116178e-02,2.105639127113946e-12
2.837056002659689e-02,2.105637854853265e-12
2.849835534203202e-02,2.105636587402256e-12
2.862615065746714e-02,2.105635324722313e-12
2.875394597290226e-02,2.105634066774832e-12
2.888174128833738e-02,2.105632813521207e-12
2.900953660377250e-02,2.105631564922832e-12
2.913733191920762e-02,2.105630320941102e-12
2.926512723464274e-02,2.105629081537413e-12
2.939292255007787e-02,2.105627846674238e-12
2.952071786551299e-02,2.105626616318366e-12
2.964851318094811e-02,2.105625390437667e-12
2.977630849638323e-02,2.105624169000011e-12
2.990410381181835e-02,2.105622951973267e-12
3.003189912725347e-02,2.105621739325303e-12
3.015969444268859e-02,2.105620531023990e-12
3.028748975812371e-02,2.105619327037196e-12
3.041528507355883e-02,2.105618127332790e-12
3.054308038899396e-02,2.105616931878643e-12
3.067087570442908e-02,2.105615740642624e-12
3.079867101986420e-02,2.105614553592608e-12
3.092646633529932e-02,2.105613370696470e-12
3.105426165073444e-02,2.105612191922085e-12
3.118205696616956e-02,2.105611017237329e-12
3.130985228160468e-02,2.105609846610077e-12
3.143764759703981e-02,2.105608680008204e-12
3.156544291247493e-02,2.105607517399585e-12
3.169323822791005e-02,2.105606358752097e-12
3.182103354334517e-02,2.105605204033614e-12
3.194882885878029e-02,2.105604053212777e-12
3.207662417421541e-02,2.105602906261287e-12
3.220441948965053e-02,2.105601763151613e-12
3.233221480508566e-02,2.105600623856219e-12
3.246001012052077e-02,2.105599488347574e-12
3.258780543595589e-02,2.105598356598144e-12
3.271560075139102e-02,2.105597228580395e-12
3.284339606682614e-02,2.105596104266796e-12
3.297119138226126e-02,2.105594983629812e-12
3.309898669769638e-02,2.105593866641911e-12
3.322678201313150e-02,2.105592753276770e-12
3.335457732856662e-02,2.105591643512914e-12
3.348237264400174e-02,2.105590537330081e-12
3.361016795943687e-02,2.105589434708004e-12
3.373796327487198e-02,2.105588335626422e-12
3.386575859030710e-02,2.105587240065069e-12
3.399355390574223e-02,2.105586148003682e-12
3.412134922117735e-02,2.105585059421998e-12
3.424914453661247e-02,2.105583974299752e-12
3.437693985204759e-02,2.105582892616680e-12
3.450473516748271e-02,2.105581814349742e-12
3.463253048291783e-02,2.105580739464783e-12
3.476032579835295e-02,2.105579667924875e-12
3.488812111378808e-02,2.105578599693087e-12
3.501591642922319e-02,2.105577534732488e-12
3.514371174465832e-02,2.105576473006149e-12
3.527150706009344e-02,2.105575414477139e-12
3.539930237552856e-02,2.105574359108527e-12
3.552709769096368e-02,2.105573306863384e-12
3.565489300639881e-02,2.105572257704779e-12
3.578268832183392e-02,2.105571211608075e-12
3.591048363726904e-02,2.105570168597801e-12
3.603827895270417e-02,2.105569128710778e-12
3.616607426813929e-02,2.105568091983827e-12
3.629386958357441e-02,2.105567058453769e-12
3.642166489900953e-02,2.105566028157424e-12
3.654946021444465e-02,2.105565001131612e-12
3.667725552987977e-02,2.105563977413156e-12
3.680505084531489e-02,2.105562957038876e-12
3.693284616075002e-02,2.105561940045591e-12
3.706064147618514e-02,2.105560926425879e-12
3.718843679162025e-02,2.105559915995316e-12
3.731623210705538e-02,2.105558908525227e-12
3.744402742249050e-02,2.105557903786938e-12
