7.791356504680618e-06,1.517395535686993e-09
8.610780621332552e-06,1.509995005065306e-09
9.516384324626089e-06,1.502584509213036e-09
1.051723120080771e-05,1.495164722717915e-09
1.162333806181051e-05,1.487735483738119e-09
1.284577519687474e-05,1.480297121930885e-09
1.419677716772344e-05,1.472849318016127e-09
1.568986525616830e-05,1.465391879175158e-09
1.733998278964274e-05,1.457924466805352e-09
1.916364469904539e-05,1.450446570168746e-09
2.117910280571951e-05,1.442957646488863e-09
2.340652849181556e-05,1.435457081876741e-09
2.586821458226360e-05,1.427944195043120e-09
2.858879845885812e-05,1.420418254008006e-09
3.159550863945590e-05,1.412878488420391e-09
3.491843729013453e-05,1.405324075135542e-09
3.859084139770492e-05,1.397754364382738e-09
4.264947561681323e-05,1.390169468931165e-09
4.713496012287843e-05,1.382569655724800e-09
5.209218715246060e-05,1.374955188198424e-09
5.757077029985334e-05,1.367326327821369e-09
6.362554106661115e-05,1.359683330193032e-09
7.031709763364645e-05,1.352026449542711e-09
7.771241134819200e-05,1.344355938057190e-09
8.588549699555374e-05,1.336672044250745e-09
9.491815356395940e-05,1.328975015334441e-09
1.049007829163263e-04,1.321265096536560e-09
1.159332945624905e-04,1.313542532489185e-09
1.281261055871622e-04,1.305807565242944e-09
1.416012457412214e-04,1.298060436505224e-09
1.564935787564811e-04,1.290301388830523e-09
1.729521521072439e-04,1.282530661925111e-09
1.911416887275217e-04,1.274748496986218e-09
2.112442356135248e-04,1.266955136062895e-09
2.334609858111876e-04,1.259150820690548e-09
2.580142920237960e-04,1.251335794199191e-09
2.851498919925769e-04,1.243510301329663e-09
3.151393679226079e-04,1.235674589662282e-09
3.482828645688079e-04,1.227828908388554e-09
3.849120931855259e-04,1.219973510657427e-09
4.253936514042669e-04,1.212108655374317e-09
4.701326922660057e-04,1.204234604646406e-09
5.195769791289974e-04,1.196351628725645e-09
5.742213670349657e-04,1.188460007202633e-09
6.346127553846864e-04,1.180560028400264e-09
7.013555614910102e-04,1.172651994572872e-09
7.751177697904812e-04,1.164736223398962e-09
8.566376172560946e-04,1.156813051251362e-09
9.467309819210534e-04,1.148882835463175e-09
1.046299548460350e-03,1.140945957320077e-09
1.156339832554060e-03,1.133002823894758e-09
1.277953154351212e-03,1.125022548889915e-09
1.405748469786333e-03,1.117410922278863e-09
1.533543785221454e-03,1.110486879356436e-09
1.661339100656575e-03,1.104142764073489e-09
1.789134416091696e-03,1.098270920380880e-09
1.916929731526817e-03,1.092777807097566e-09
2.000000000000000e-03,1.089391796934686e-09
2.044725046961939e-03,1.087626263998550e-09
2.172520362397060e-03,1.082789082572702e-09
2.300315677832181e-03,1.078232881746991e-09
2.428110993267302e-03,1.073923780893323e-09
2.555906308702423e-03,1.069830950458961e-09
2.683701624137544e-03,1.065935765194538e-09
2.811496939572665e-03,1.062222650927010e-09
2.939292255007787e-03,1.058676033483332e-09
3.067087570442908e-03,1.055280338690460e-09
3.194882885878029e-03,1.052021192162617e-09
3.322678201313150e-03,1.048889018711488e-09
3.450473516748271e-03,1.045875442960222e-09
3.578268832183392e-03,1.042972089531969e-09
3.706064147618514e-03,1.040170583049878e-09
3.833859463053635e-03,1.037463105643880e-09
3.961654778488756e-03,1.034844069463311e-09
4.089450093923877e-03,1.032308444160425e-09
4.217245409358998e-03,1.029851199387476e-09
4.345040724794119e-03,1.027467304796718e-09
4.472836040229241e-03,1.025152027765517e-09
4.600631355664362e-03,1.022901826579387e-09
4.728426671099482e-03,1.020713457252801e-09
4.856221986534604e-03,1.018583675800229e-09
4.984017301969726e-03,1.016509238236145e-09
5.111812617404846e-03,1.014487071970585e-09
5.239607932839968e-03,1.012514789990971e-09
5.367403248275089e-03,1.010590176677863e-09
5.495198563710209e-03,1.008711016411816e-09
5.622993879145331e-03,1.006875093573389e-09
5.750789194580453e-03,1.005080298906727e-09
5.878584510015573e-03,1.003324948611543e-09
6.006379825450694e-03,1.001607465251742e-09
6.134175140885816e-03,9.999262713912287e-10
6.261970456320937e-03,9.982797895939076e-10
6.389765771756058e-03,9.966665113505690e-10
6.517561087191179e-03,9.950852038565911e-10
6.645356402626300e-03,9.935347032327602e-10
6.773151718061422e-03,9.920138455998629e-10
6.900947033496543e-03,9.905214670786857e-10
7.028742348931663e-03,9.890564507385484e-10
7.156537664366785e-03,9.876178674427564e-10
7.284332979801906e-03,9.862048350030745e-10
7.412128295237027e-03,9.848164712312678e-10
7.539923610672148e-03,9.834518939391008e-10
7.667718926107269e-03,9.821102538407039e-10
7.795514241542391e-03,9.807908332608716e-10
7.923309556977513e-03,9.794929474273657e-10
8.051104872412632e-03,9.782159115679479e-10
8.178900187847754e-03,9.769590409103790e-10
8.306695503282877e-03,9.757216743156263e-10
8.434490818717996e-03,9.745032451770605e-10
8.562286134153118e-03,9.733032105210491e-10
8.690081449588239e-03,9.721210273739598e-10
8.817876765023359e-03,9.709561527621605e-10
8.945672080458482e-03,9.698080619509721e-10
9.073467395893601e-03,9.686763031619331e-10
9.201262711328723e-03,9.675604428557371e-10
9.329058026763846e-03,9.664600474930770e-10
9.456853342198965e-03,9.653746835346463e-10
9.584648657634087e-03,9.643039284172588e-10
9.712443973069206e-03,9.632474034818573e-10
9.840239288504329e-03,9.622047410453289e-10
9.968034603939451e-03,9.611755734245607e-10
1.009582991937457e-02,9.601595329364396e-10
1.022362523480969e-02,9.591562678065928e-10
1.035142055024482e-02,9.581654898957275e-10
1.047921586567993e-02,9.571869269733516e-10
1.060701118111506e-02,9.562203068089725e-10
1.073480649655018e-02,9.552653571720984e-10
1.086260181198530e-02,9.543218058322367e-10
1.099039712742042e-02,9.533893805588948e-10
1.111819244285554e-02,9.524678091215808e-10
1.124598775829066e-02,9.515568192898024e-10
1.137378307372578e-02,9.506561388330670e-10
1.150157838916090e-02,9.497655091289130e-10
1.162937370459603e-02,9.488847259830729e-10
1.175716902003114e-02,9.480135988073464e-10
1.188496433546627e-02,9.471519370135324e-10
1.201275965090139e-02,9.462995500134309e-10
1.214055496633651e-02,9.454562472188411e-10
1.226835028177163e-02,9.446218380415628e-10
1.239614559720675e-02,9.437961318933950e-10
1.252394091264187e-02,9.429789381861375e-10
1.265173622807700e-02,9.421700663315892e-10
1.277953154351211e-02,9.413693338361439e-10
1.290732685894724e-02,9.405765905874341e-10
1.303512217438236e-02,9.397916945691207e-10
1.316291748981748e-02,9.390145037648640e-10
1.329071280525260e-02,9.382448761583243e-10
1.341850812068772e-02,9.374826697331619e-10
1.354630343612284e-02,9.367277424730376e-10
1.367409875155796e-02,9.359799523616113e-10
1.380189406699308e-02,9.352391573825439e-10
1.392968938242821e-02,9.345052155194951e-10
1.405748469786333e-02,9.337779904865807e-10
1.418528001329845e-02,9.330573689200679e-10
1.431307532873357e-02,9.323432431868441e-10
1.444087064416869e-02,9.316355056537980e-10
1.456866595960381e-02,9.309340486878174e-10
1.469646127503893e-02,9.302387646557903e-10
1.482425659047405e-02,9.295495459246050e-10
1.495205190590917e-02,9.288662848611493e-10
1.507984722134430e-02,9.281888738323115e-10
1.520764253677942e-02,9.275172052049795e-10
1.533543785221454e-02,9.268511753219659e-10
1.546323316764966e-02,9.261906964288343e-10
1.559102848308478e-02,9.255356847465991e-10
1.571882379851990e-02,9.248860564962748e-10
1.584661911395502e-02,9.242417278988756e-10
1.597441442939014e-02,9.236026151754163e-10
1.610220974482527e-02,9.229686345469112e-10
1.623000506026039e-02,9.223397022343748e-10
1.635780037569551e-02,9.217157344588217e-10
1.648559569113063e-02,9.210966474412661e-10
1.661339100656575e-02,9.204823602980504e-10
1.674118632200087e-02,9.198728037279991e-10
1.686898163743599e-02,9.192679113258505e-10
1.699677695287111e-02,9.186676166863426e-10
1.712457226830624e-02,9.180718534042137e-10
1.725236758374135e-02,9.174805550742020e-10
1.738016289917648e-02,9.168936552910455e-10
1.750795821461160e-02,9.163110876494823e-10
1.763575353004672e-02,9.157327857442509e-10
1.776354884548184e-02,9.151586831700891e-10
1.789134416091696e-02,9.145887156664661e-10
1.801913947635208e-02,9.140228275520073e-10
1.814693479178720e-02,9.134609652901847e-10
1.827473010722232e-02,9.129030753444709e-10
1.840252542265745e-02,9.123491041783382e-10
1.853032073809257e-02,9.117989982552589e-10
1.865811605352769e-02,9.112527040387057e-10
1.878591136896281e-02,9.107101679921508e-10
1.891370668439793e-02,9.101713365790664e-10
1.904150199983305e-02,9.096361562629249e-10
1.916929731526817e-02,9.091045751322300e-10
1.929709263070329e-02,9.085765477753044e-10
1.942488794613842e-02,9.080520304053491e-10
1.955268326157353e-02,9.075309792355658e-10
1.968047857700866e-02,9.070133504791556e-10
1.980827389244378e-02,9.064991003493200e-10
1.993606920787890e-02,9.059881850592600e-10
2.006386452331402e-02,9.054805608221770e-10
2.019165983874914e-02,9.049761838512724e-10
2.031945515418426e-02,9.044750103597474e-10
2.044725046961939e-02,9.039769978145712e-10
2.057504578505450e-02,9.034821086983556e-10
2.070284110048963e-02,9.029903067477650e-10
2.083063641592475e-02,9.025015556994642e-10
2.095843173135987e-02,9.020158192901180e-10
2.108622704679499e-02,9.015330612563913e-10
2.121402236223011e-02,9.010532453349486e-10
2.134181767766523e-02,9.005763352624546e-10
2.146961299310035e-02,9.001022947755742e-10
2.159740830853547e-02,8.996310876109720e-10
2.172520362397060e-02,8.991626784873404e-10
2.185299893940572e-02,8.986970360516363e-10
2.198079425484084e-02,8.982341299329227e-10
2.210858957027596e-02,8.977739297602624e-10
2.223638488571108e-02,8.973164051627179e-10
2.236418020114620e-02,8.968615257693521e-10
2.249197551658132e-02,8.964092612092279e-10
2.261977083201644e-02,8.959595811114078e-10
2.274756614745157e-02,8.955124551049546e-10
2.287536146288669e-02,8.950678528189307e-10
2.300315677832181e-02,8.946257446632872e-10
2.313095209375693e-02,8.941861041714183e-10
2.325874740919205e-02,8.937489056575523e-10
2.338654272462717e-02,8.933141234359176e-10
2.351433804006229e-02,8.928817318207431e-10
2.364213335549741e-02,8.924517051262571e-10
2.376992867093253e-02,8.920240176666881e-10
2.389772398636766e-02,8.915986437562645e-10
2.402551930180278e-02,8.911755577092151e-10
2.415331461723790e-02,8.907547338397682e-10
2.428110993267302e-02,8.903361470910914e-10
2.440890524810814e-02,8.899197749218362e-10
2.453670056354326e-02,8.895055954194570e-10
2.466449587897838e-02,8.890935866714078e-10
2.479229119441350e-02,8.886837267651427e-10
2.492008650984863e-02,8.882759937881163e-10
2.504788182528375e-02,8.878703658277826e-10
2.517567714071887e-02,8.874668209715959e-10
2.530347245615399e-02,8.870653373070106e-10
2.543126777158911e-02,8.866658929214806e-10
2.555906308702423e-02,8.862684664127770e-10
2.568685840245935e-02,8.858730384200448e-10
2.581465371789447e-02,8.854795900927985e-10
2.594244903332960e-02,8.850881025805533e-10
2.607024434876471e-02,8.846985570328241e-10
2.619803966419984e-02,8.843109345991258e-10
2.632583497963496e-02,8.839252164289733e-10
2.645363029507008e-02,8.835413836718815e-10
2.658142561050520e-02,8.831594174773653e-10
2.670922092594032e-02,8.827792989949397e-10
2.683701624137544e-02,8.824010097941622e-10
2.696481155681056e-02,8.820245331247252e-10
2.709260687224568e-02,8.816498526563448e-10
2.722040218768081e-02,8.812769520587377e-10
2.734819750311593e-02,8.809058150016205e-10
2.747599281855105e-02,8.805364251547098e-10
2.760378813398617e-02,8.801687661877221e-10
2.773158344942129e-02,8.798028217703737e-10
2.785937876485641e-02,8.794385755723812e-10
2.798717408029153e-02,8.790760112634615e-10
2.811496939572665e-02,8.787151128617414e-10
2.824276471116178e-02,8.783558657788576e-10
2.837056002659689e-02,8.779982557747905e-10
2.849835534203202e-02,8.776422686095207e-10
2.862615065746714e-02,8.772878900430286e-10
2.875394597290226e-02,8.769351058352947e-10
2.888174128833738e-02,8.765839017462994e-10
2.900953660377250e-02,8.762342635360233e-10
2.913733191920762e-02,8.758861769644469e-10
2.926512723464274e-02,8.755396277915505e-10
2.939292255007787e-02,8.751946020686320e-10
2.952071786551299e-02,8.748510870123338e-10
2.964851318094811e-02,8.745090701306534e-10
2.977630849638323e-02,8.741685389315884e-10
2.990410381181835e-02,8.738294809231365e-10
3.003189912725347e-02,8.734918836132950e-10
3.015969444268859e-02,8.731557345100616e-10
3.028748975812371e-02,8.728210211214338e-10
3.041528507355883e-02,8.724877309554092e-10
3.054308038899396e-02,8.721558515199853e-10
3.067087570442908e-02,8.718253705687684e-10
3.079867101986420e-02,8.714962768377909e-10
3.092646633529932e-02,8.711685593086895e-10
3.105426165073444e-02,8.708422069631008e-10
3.118205696616956e-02,8.705172087826614e-10
3.130985228160468e-02,8.701935537490080e-10
3.143764759703981e-02,8.698712308437772e-10
3.156544291247493e-02,8.695502290486057e-10
3.169323822791005e-02,8.692305373451299e-10
3.182103354334517e-02,8.689121447149868e-10
3.194882885878029e-02,8.685950403482478e-10
3.207662417421541e-02,8.682792142686542e-10
3.220441948965053e-02,8.679646567083478e-10
3.233221480508566e-02,8.676513578994701e-10
3.246001012052077e-02,8.673393080741628e-10
3.258780543595589e-02,8.670284974645674e-10
3.271560075139102e-02,8.667189163028258e-10
3.284339606682614e-02,8.664105548210795e-10
3.297119138226126e-02,8.661034032514700e-10
3.309898669769638e-02,8.657974518261391e-10
3.322678201313150e-02,8.654926909553182e-10
3.335457732856662e-02,8.651891117616536e-10
3.348237264400174e-02,8.648867055459091e-10
3.361016795943687e-02,8.645854636088485e-10
3.373796327487198e-02,8.642853772512355e-10
3.386575859030710e-02,8.639864377738339e-10
3.399355390574223e-02,8.636886364774074e-10
