7.791356504680618e-06,4.082302158035416e-09
8.610780621332552e-06,4.018289727026290e-09
9.516384324626089e-06,3.955423760922913e-09
1.051723120080771e-05,3.893669806775233e-09
1.162333806181051e-05,3.832992712854032e-09
1.284577519687474e-05,3.773357518114730e-09
1.419677716772344e-05,3.714733121999277e-09
1.568986525616830e-05,3.657092045426862e-09
1.733998278964274e-05,3.600410565186909e-09
1.916364469904539e-05,3.544666342389221e-09
2.117910280571951e-05,3.489833875813986e-09
2.340652849181556e-05,3.435883110807936e-09
2.586821458226360e-05,3.382782462906516e-09
2.858879845885812e-05,3.330505377778380e-09
3.159550863945590e-05,3.279029858686982e-09
3.491843729013453e-05,3.228332019588831e-09
3.859084139770492e-05,3.178384521389683e-09
4.264947561681323e-05,3.129165985159710e-09
4.713496012287843e-05,3.080656246898654e-09
5.209218715246060e-05,3.032832844147662e-09
5.757077029985334e-05,2.985678734350925e-09
6.362554106661115e-05,2.939175195274170e-09
7.031709763364645e-05,2.893307270215667e-09
7.771241134819200e-05,2.848059592656353e-09
8.588549699555374e-05,2.803419759542710e-09
9.491815356395940e-05,2.759375950742221e-09
1.049007829163263e-04,2.715918225184679e-09
1.159332945624905e-04,2.673037529795441e-09
1.281261055871622e-04,2.630726503838457e-09
1.416012457412214e-04,2.588978658001968e-09
1.564935787564811e-04,2.547788756987398e-09
1.729521521072439e-04,2.507152421669845e-09
1.911416887275217e-04,2.467066073216517e-09
2.112442356135248e-04,2.427526490511228e-09
2.334609858111876e-04,2.388529856982570e-09
2.580142920237960e-04,2.350072508912186e-09
2.851498919925769e-04,2.312150338934260e-09
3.151393679226079e-04,2.274759355555621e-09
3.482828645688079e-04,2.237895248622076e-09
3.849120931855259e-04,2.201553829665424e-09
4.253936514042669e-04,2.165730509354590e-09
4.701326922660057e-04,2.130420707731880e-09
5.195769791289974e-04,2.095619669586670e-09
5.742213670349657e-04,2.061322412922505e-09
6.346127553846864e-04,2.027523981363938e-09
7.013555614910102e-04,1.994219132747708e-09
7.751177697904812e-04,1.961402750773518e-09
8.566376172560946e-04,1.929069435539333e-09
9.467309819210534e-04,1.897213625943191e-09
1.046299548460350e-03,1.865829941324499e-09
1.156339832554060e-03,1.834912611355392e-09
1.277953154351212e-03,1.804299306233387e-09
1.405748469786333e-03,1.775541800650800e-09
1.533543785221454e-03,1.749787725387762e-09
1.661339100656575e-03,1.726535886316435e-09
1.789134416091696e-03,1.705285089308979e-09
1.916929731526817e-03,1.685596829856688e-09
2.000000000000000e-03,1.673544046301358e-09
2.044725046961939e-03,1.667283597906105e-09
2.172520362397060e-03,1.650233302495398e-09
2.300315677832181e-03,1.634352729268502e-09
2.428110993267302e-03,1.619550191582500e-09
2.555906308702423e-03,1.605718813941721e-09
2.683701624137544e-03,1.592690965429852e-09
2.811496939572665e-03,1.580283826273021e-09
2.939292255007787e-03,1.568314576697359e-09
3.067087570442908e-03,1.556600396928992e-09
