7.791356504680618e-06,4.692596708124339e-09
8.610780621332552e-06,4.622335584370673e-09
9.516384324626089e-06,4.552909947226995e-09
1.051723120080771e-05,4.484317071895742e-09
1.162333806181051e-05,4.416553283593104e-09
1.284577519687474e-05,4.349613578158742e-09
1.419677716772344e-05,4.283492066935026e-09
1.568986525616830e-05,4.218182989789259e-09
1.733998278964274e-05,4.153679376806072e-09
1.916364469904539e-05,4.089973569783763e-09
2.117910280571951e-05,4.027058181367652e-09
2.340652849181556e-05,3.964924540786341e-09
2.586821458226360e-05,3.903563925738738e-09
2.858879845885812e-05,3.842968012936395e-09
3.159550863945590e-05,3.783128967057710e-09
3.491843729013453e-05,3.724039914110543e-09
3.859084139770492e-05,3.665694231731855e-09
4.264947561681323e-05,3.608085214126192e-09
4.713496012287843e-05,3.551206430651750e-09
5.209218715246060e-05,3.495051034405862e-09
5.757077029985334e-05,3.439612767314148e-09
6.362554106661115e-05,3.384884482882335e-09
7.031709763364645e-05,3.330859895769532e-09
7.771241134819200e-05,3.277532321653768e-09
8.588549699555374e-05,3.224895308616593e-09
9.491815356395940e-05,3.172942121467057e-09
1.049007829163263e-04,3.121666111281825e-09
1.159332945624905e-04,3.071060829337340e-09
1.281261055871622e-04,3.021119676079162e-09
1.416012457412214e-04,2.971836224512887e-09
1.564935787564811e-04,2.923203912220139e-09
1.729521521072439e-04,2.866623731233093e-09
1.911416887275217e-04,2.819701777375928e-09
2.112442356135248e-04,2.773396129899386e-09
2.334609858111876e-04,2.727700552315250e-09
2.580142920237960e-04,2.682609187037115e-09
2.851498919925769e-04,2.638115871349793e-09
3.151393679226079e-04,2.594214566352735e-09
3.482828645688079e-04,2.550899660565268e-09
3.849120931855259e-04,2.508165155178901e-09
4.253936514042669e-04,2.466004942251525e-09
4.701326922660057e-04,2.424413577373820e-09
5.195769791289974e-04,2.383385220440901e-09
5.742213670349657e-04,2.342914036393732e-09
6.346127553846864e-04,2.302994513389024e-09
7.013555614910102e-04,2.263621011662646e-09
7.751177697904812e-04,2.224787955325622e-09
8.566376172560946e-04,2.186489698766286e-09
9.467309819210534e-04,2.148720909400144e-09
1.046299548460350e-03,2.111476076316236e-09
1.156339832554060e-03,2.074749753263962e-09
1.277953154351212e-03,2.038355329795185e-09
1.405748469786333e-03,2.004137924310596e-09
1.533543785221454e-03,1.973465329593259e-09
1.661339100656575e-03,1.945745936871402e-09
1.789134416091696e-03,1.920388137373251e-09
1.916929731526817e-03,1.896880928815501e-09
2.000000000000000e-03,1.882498692001507e-09
2.044725046961939e-03,1.875035246189699e-09
2.172520362397060e-03,1.854716704890492e-09
2.300315677832181e-03,1.835752480409200e-09
2.428110993267302e-03,1.817966637235804e-09
2.555906308702423e-03,1.801199681501409e-09
2.683701624137544e-03,1.785357885912012e-09
2.811496939572665e-03,1.770363964819929e-09
2.939292255007787e-03,1.756140632577477e-09
3.067087570442908e-03,1.742610603536974e-09
3.194882885878029e-03,1.729702734513814e-09
3.322678201313150e-03,1.717370452423460e-09
3.450473516748271e-03,1.705573326768331e-09
3.578268832183392e-03,1.694270927050847e-09
3.706064147618514e-03,1.683422822773429e-09
3.833859463053635e-03,1.672991380333410e-09
3.961654778488756e-03,1.662950153669007e-09
4.089450093923877e-03,1.653275493593966e-09
4.217245409358998e-03,1.643943750922035e-09
4.345040724794119e-03,1.634931276466959e-09
4.472836040229241e-03,1.626215873470033e-09
4.600631355664362e-03,1.617781154920274e-09
4.728426671099482e-03,1.609612186253013e-09
4.856221986534604e-03,1.601694032903582e-09
4.984017301969726e-03,1.594011760307314e-09
5.111812617404846e-03,1.586551255637897e-09
5.239607932839968e-03,1.579301692999148e-09
5.367403248275089e-03,1.572253068221591e-09
5.495198563710209e-03,1.565395377135751e-09
5.622993879145331e-03,1.558718615572150e-09
5.750789194580453e-03,1.552213278656864e-09
5.878584510015573e-03,1.545871858703831e-09
6.006379825450694e-03,1.539687347325372e-09
6.134175140885816e-03,1.533652736133808e-09
6.261970456320937e-03,1.527761016741461e-09
6.389765771756058e-03,1.522005500692448e-09
6.517561087191179e-03,1.516380779244353e-09
6.645356402626300e-03,1.510881763579701e-09
6.773151718061422e-03,1.505503364881020e-09
6.900947033496543e-03,1.500240494330834e-09
7.028742348931663e-03,1.495088276409366e-09
7.156537664366785e-03,1.490042688786954e-09
7.284332979801906e-03,1.485099922431297e-09
7.412128295237027e-03,1.480256168310095e-09
7.539923610672148e-03,1.475507617391048e-09
7.667718926107269e-03,1.470850609072078e-09
7.795514241542391e-03,1.466282076477433e-09
7.923309556977513e-03,1.461799101164297e-09
8.051104872412632e-03,1.457398764689855e-09
8.178900187847754e-03,1.453078148611289e-09
8.306695503282877e-03,1.448834440016388e-09
8.434490818717996e-03,1.444665248113486e-09
8.562286134153118e-03,1.440568287640593e-09
8.690081449588239e-03,1.436541273335717e-09
8.817876765023359e-03,1.432581919936865e-09
8.945672080458482e-03,1.428688021692709e-09
9.073467395893601e-03,1.424857690896333e-09
9.201262711328723e-03,1.421089119352362e-09
9.329058026763846e-03,1.417380498865419e-09
9.456853342198965e-03,1.413730021240130e-09
9.584648657634087e-03,1.410135926664846e-09
9.712443973069206e-03,1.406596648861276e-09
9.840239288504329e-03,1.403110669934076e-09
9.968034603939451e-03,1.399676471987904e-09
1.009582991937457e-02,1.396292537127418e-09
1.022362523480969e-02,1.392957415672440e-09
1.035142055024482e-02,1.389669930803968e-09
1.047921586567993e-02,1.386428973918422e-09
1.060701118111506e-02,1.383233436412222e-09
1.073480649655018e-02,1.380082209681790e-09
1.086260181198530e-02,1.376974185123546e-09
1.099039712742042e-02,1.373908254133909e-09
1.111819244285554e-02,1.370883308109301e-09
1.124598775829066e-02,1.367898238446142e-09
1.137378307372578e-02,1.364951936540852e-09
1.150157838916090e-02,1.362043351588206e-09
1.162937370459603e-02,1.359171663959713e-09
1.175716902003114e-02,1.356336111816897e-09
1.188496433546627e-02,1.353535933321280e-09
1.201275965090139e-02,1.350770366634387e-09
1.214055496633651e-02,1.348038649917740e-09
1.226835028177163e-02,1.345340021332863e-09
1.239614559720675e-02,1.342673719041278e-09
1.252394091264187e-02,1.340038981204508e-09
1.265173622807700e-02,1.337435045984078e-09
1.277953154351211e-02,1.334861185191655e-09
1.290732685894724e-02,1.332316805251406e-09
1.303512217438236e-02,1.329801346243600e-09
1.316291748981748e-02,1.327314248248511e-09
1.329071280525260e-02,1.324854951346407e-09
1.341850812068772e-02,1.322422895617560e-09
1.354630343612284e-02,1.320017521142241e-09
1.367409875155796e-02,1.317638268000721e-09
1.380189406699308e-02,1.315284576273271e-09
1.392968938242821e-02,1.312955886040161e-09
1.405748469786333e-02,1.310651660928883e-09
1.418528001329845e-02,1.308371458757171e-09
1.431307532873357e-02,1.306114860890662e-09
1.444087064416869e-02,1.303881448694993e-09
1.456866595960381e-02,1.301670803535802e-09
1.469646127503893e-02,1.299482506778727e-09
1.482425659047405e-02,1.297316139789403e-09
1.495205190590917e-02,1.295171283933469e-09
1.507984722134430e-02,1.293047520576562e-09
1.520764253677942e-02,1.290944431084318e-09
1.533543785221454e-02,1.288861613018678e-09
1.546323316764966e-02,1.286798728722929e-09
1.559102848308478e-02,1.284755456734732e-09
1.571882379851990e-02,1.282731475591749e-09
1.584661911395502e-02,1.280726463831639e-09
1.597441442939014e-02,1.278740099992065e-09
1.610220974482527e-02,1.276772062610688e-09
1.623000506026039e-02,1.274822030225167e-09
1.635780037569551e-02,1.272889681373166e-09
1.648559569113063e-02,1.270974694592343e-09
1.661339100656575e-02,1.269076759933083e-09
1.674118632200087e-02,1.267195613501306e-09
1.686898163743599e-02,1.265331002917987e-09
1.699677695287111e-02,1.263482675804099e-09
1.712457226830624e-02,1.261650379780615e-09
1.725236758374135e-02,1.259833862468509e-09
1.738016289917648e-02,1.258032871488754e-09
1.750795821461160e-02,1.256247154462322e-09
1.763575353004672e-02,1.254476459010188e-09
1.776354884548184e-02,1.252720532753323e-09
1.789134416091696e-02,1.250979131888115e-09
1.801913947635208e-02,1.249252046913525e-09
1.814693479178720e-02,1.247539076904393e-09
1.827473010722232e-02,1.245840020935560e-09
1.840252542265745e-02,1.244154678081865e-09
1.853032073809257e-02,1.242482847418148e-09
1.865811605352769e-02,1.240824328019248e-09
1.878591136896281e-02,1.239178918960006e-09
1.891370668439793e-02,1.237546419315261e-09
1.904150199983305e-02,1.235926628159854e-09
1.916929731526817e-02,1.234319350886227e-09
1.929709263070329e-02,1.232724418156052e-09
1.942488794613842e-02,1.231141666948013e-09
1.955268326157353e-02,1.229570934240791e-09
1.968047857700866e-02,1.228012057013068e-09
1.980827389244378e-02,1.226464872243528e-09
1.993606920787890e-02,1.224929216910851e-09
2.006386452331402e-02,1.223404927993722e-09
2.019165983874914e-02,1.221891842470823e-09
