7.791356504680618e-06,4.151247103955936e-09
8.610780621332552e-06,4.089412717245630e-09
9.516384324626089e-06,4.028307899940677e-09
1.051723120080771e-05,3.967923313115749e-09
1.162333806181051e-05,3.908249843462596e-09
1.284577519687474e-05,3.849278152104583e-09
1.419677716772344e-05,3.790999759383833e-09
1.568986525616830e-05,3.733408782304823e-09
1.733998278964274e-05,3.676502293954684e-09
1.916364469904539e-05,3.620280841541229e-09
2.117910280571951e-05,3.564746546851705e-09
2.340652849181556e-05,3.509900061359227e-09
2.586821458226360e-05,3.455738001605654e-09
2.858879845885812e-05,3.402254265475158e-09
3.159550863945590e-05,3.349444812892720e-09
3.491843729013453e-05,3.297308402849757e-09
3.859084139770492e-05,3.245843777361393e-09
4.264947561681323e-05,3.195045623873854e-09
4.713496012287843e-05,3.144909159660883e-09
5.209218715246060e-05,3.095432448307989e-09
5.757077029985334e-05,3.046610140044261e-09
6.362554106661115e-05,2.998438154777653e-09
7.031709763364645e-05,2.950911925850610e-09
7.771241134819200e-05,2.904027192094098e-09
8.588549699555374e-05,2.857778660707437e-09
9.491815356395940e-05,2.812161723796726e-09
1.049007829163263e-04,2.767171782092481e-09
1.159332945624905e-04,2.722803278312865e-09
1.281261055871622e-04,2.679051300959860e-09
1.416012457412214e-04,2.635911187284448e-09
1.564935787564811e-04,2.593377209569480e-09
1.729521521072439e-04,2.551444408356838e-09
1.911416887275217e-04,2.510107660854904e-09
2.112442356135248e-04,2.469361514873041e-09
2.334609858111876e-04,2.429199725273876e-09
2.580142920237960e-04,2.389614628470973e-09
2.851498919925769e-04,2.350598585789181e-09
3.151393679226079e-04,2.312144114884793e-09
3.482828645688079e-04,2.274243747617002e-09
3.849120931855259e-04,2.236890127952672e-09
4.253936514042669e-04,2.200076014831296e-09
4.701326922660057e-04,2.163794226723189e-09
5.195769791289974e-04,2.128037687639275e-09
5.742213670349657e-04,2.092799374716168e-09
6.346127553846864e-04,2.058072355695175e-09
7.013555614910102e-04,2.023849782078200e-09
7.751177697904812e-04,1.990125045644750e-09
8.566376172560946e-04,1.956891313140241e-09
9.467309819210534e-04,1.924142019019797e-09
1.046299548460350e-03,1.891870741455793e-09
1.156339832554060e-03,1.860070890667945e-09
1.277953154351212e-03,1.828577471688346e-09
1.405748469786333e-03,1.798986094605251e-09
1.533543785221454e-03,1.772476570583654e-09
1.661339100656575e-03,1.748532648980474e-09
1.789134416091696e-03,1.726638079152628e-09
1.916929731526817e-03,1.706347128453821e-09
2.000000000000000e-03,1.693935530977769e-09
2.044725046961939e-03,1.687495706225034e-09
2.172520362397060e-03,1.669967426002266e-09
2.300315677832181e-03,1.653612075904711e-09
2.428110993267302e-03,1.638276706507811e-09
2.555906308702423e-03,1.623822692910302e-09
2.683701624137544e-03,1.610168708313145e-09
2.811496939572665e-03,1.597247750445125e-09
2.939292255007787e-03,1.584992817035024e-09
3.067087570442908e-03,1.573336905811626e-09
3.194882885878029e-03,1.562218348890943e-09
3.322678201313150e-03,1.551596816153073e-09
3.450473516748271e-03,1.541437311972928e-09
3.578268832183392e-03,1.531704840725419e-09
3.706064147618514e-03,1.522364406785457e-09
3.833859463053635e-03,1.513383439093191e-09
3.961654778488756e-03,1.504739064816113e-09
4.089450093923877e-03,1.496410835670146e-09
4.217245409358998e-03,1.488378303371217e-09
4.345040724794119e-03,1.480621019635249e-09
4.472836040229241e-03,1.473119795194989e-09
4.600631355664362e-03,1.465860476882995e-09
4.728426671099482e-03,1.458830170564916e-09
4.856221986534604e-03,1.452015982106397e-09
4.984017301969726e-03,1.445405017373087e-09
5.111812617404846e-03,1.438985091535727e-09
5.239607932839968e-03,1.432746856965326e-09
5.367403248275089e-03,1.426681675327928e-09
5.495198563710209e-03,1.420780908289581e-09
5.622993879145331e-03,1.415035917516329e-09
5.750789194580453e-03,1.409438498054804e-09
5.878584510015573e-03,1.403982178478894e-09
6.006379825450694e-03,1.398660920745533e-09
6.134175140885816e-03,1.393468686811651e-09
6.261970456320937e-03,1.388399438634184e-09
6.389765771756058e-03,1.383447412619461e-09
6.517561087191179e-03,1.378607942959652e-09
6.645356402626300e-03,1.373876638290447e-09
6.773151718061422e-03,1.369249107247536e-09
6.900947033496543e-03,1.364720958466607e-09
7.028742348931663e-03,1.360287986047018e-09
7.156537664366785e-03,1.355946725942216e-09
7.284332979801906e-03,1.351693899569027e-09
7.412128295237027e-03,1.347526228344276e-09
7.539923610672148e-03,1.343440433684786e-09
7.667718926107269e-03,1.339433364721019e-09
7.795514241542391e-03,1.335502381442653e-09
7.923309556977513e-03,1.331644971555337e-09
8.051104872412632e-03,1.327858622764722e-09
8.178900187847754e-03,1.324140822776456e-09
8.306695503282877e-03,1.320489149735660e-09
8.434490818717996e-03,1.316901543543740e-09
8.562286134153118e-03,1.313376034540778e-09
8.690081449588239e-03,1.309910653066853e-09
8.817876765023359e-03,1.306503429462045e-09
8.945672080458482e-03,1.303152463408988e-09
9.073467395893601e-03,1.299856131962059e-09
9.201262711328723e-03,1.296612881518955e-09
9.329058026763846e-03,1.293421158477371e-09
9.456853342198965e-03,1.290279409235003e-09
9.584648657634087e-03,1.287186121211622e-09
9.712443973069206e-03,1.284139945913983e-09
9.840239288504329e-03,1.281139575870258e-09
9.968034603939451e-03,1.278183703608618e-09
1.009582991937457e-02,1.275271021657234e-09
1.022362523480969e-02,1.272400281689874e-09
1.035142055024482e-02,1.269570471963137e-09
1.047921586567993e-02,1.266780639879442e-09
1.060701118111506e-02,1.264029832841208e-09
1.073480649655018e-02,1.261317098250856e-09
1.086260181198530e-02,1.258641483510803e-09
1.099039712742042e-02,1.256002036023469e-09
1.111819244285554e-02,1.253397803191273e-09
1.124598775829066e-02,1.250827832416635e-09
1.137378307372578e-02,1.248291171101973e-09
1.150157838916090e-02,1.245786916188327e-09
1.162937370459603e-02,1.243314362756918e-09
1.175716902003114e-02,1.240872855420440e-09
1.188496433546627e-02,1.238461738791585e-09
1.201275965090139e-02,1.236080357483048e-09
1.214055496633651e-02,1.233728056107521e-09
1.226835028177163e-02,1.231404179277698e-09
1.239614559720675e-02,1.229108071606271e-09
1.252394091264187e-02,1.226839077705934e-09
1.265173622807700e-02,1.224596542189380e-09
1.277953154351211e-02,1.222379838758357e-09
1.290732685894724e-02,1.220188457481128e-09
1.303512217438236e-02,1.218021917520167e-09
1.316291748981748e-02,1.215879738037943e-09
1.329071280525260e-02,1.213761438196928e-09
1.341850812068772e-02,1.211666537159594e-09
1.354630343612284e-02,1.209594554088411e-09
1.367409875155796e-02,1.207545008145850e-09
1.380189406699308e-02,1.205517418494383e-09
1.392968938242821e-02,1.203511304296480e-09
1.405748469786333e-02,1.201526204932939e-09
1.418528001329845e-02,1.199561740659030e-09
1.431307532873357e-02,1.197617551948937e-09
1.444087064416869e-02,1.195693279276841e-09
1.456866595960381e-02,1.193788563116926e-09
1.469646127503893e-02,1.191903043943375e-09
1.482425659047405e-02,1.190036362230369e-09
1.495205190590917e-02,1.188188158452093e-09
1.507984722134430e-02,1.186358073082728e-09
1.520764253677942e-02,1.184545746596458e-09
1.533543785221454e-02,1.182750833348724e-09
1.546323316764966e-02,1.180973043216701e-09
1.559102848308478e-02,1.179212099957168e-09
1.571882379851990e-02,1.177467727326904e-09
1.584661911395502e-02,1.175739649082691e-09
1.597441442939014e-02,1.174027588981307e-09
1.610220974482527e-02,1.172331270779533e-09
1.623000506026039e-02,1.170650418234148e-09
1.635780037569551e-02,1.168984755101933e-09
1.648559569113063e-02,1.167334005139667e-09
1.661339100656575e-02,1.165697902060508e-09
1.674118632200087e-02,1.164076219407151e-09
1.686898163743599e-02,1.162468740680683e-09
1.699677695287111e-02,1.160875249382191e-09
1.712457226830624e-02,1.159295529012763e-09
1.725236758374135e-02,1.157729363073486e-09
1.738016289917648e-02,1.156176535065447e-09
1.750795821461160e-02,1.154636828489733e-09
1.763575353004672e-02,1.153110026847432e-09
1.776354884548184e-02,1.151595913639631e-09
1.789134416091696e-02,1.150094279686654e-09
1.801913947635208e-02,1.148604945086572e-09
1.814693479178720e-02,1.147127737257088e-09
1.827473010722232e-02,1.145662483615906e-09
1.840252542265745e-02,1.144209011580731e-09
1.853032073809257e-02,1.142767148569267e-09
1.865811605352769e-02,1.141336721999218e-09
1.878591136896281e-02,1.139917559288288e-09
1.891370668439793e-02,1.138509487854180e-09
1.904150199983305e-02,1.137112335114600e-09
1.916929731526817e-02,1.135725933957897e-09
1.929709263070329e-02,1.134350139153975e-09
1.942488794613842e-02,1.132984810942874e-09
1.955268326157353e-02,1.131629809564630e-09
1.968047857700866e-02,1.130284995259280e-09
1.980827389244378e-02,1.128950228266863e-09
1.993606920787890e-02,1.127625368827415e-09
2.006386452331402e-02,1.126310277180974e-09
2.019165983874914e-02,1.125004813567578e-09
2.031945515418426e-02,1.123708838227263e-09
2.044725046961939e-02,1.122422215556721e-09
2.057504578505450e-02,1.121144826581148e-09
2.070284110048963e-02,1.119876556483336e-09
2.083063641592475e-02,1.118617290446082e-09
2.095843173135987e-02,1.117366913652179e-09
2.108622704679499e-02,1.116125311284422e-09
2.121402236223011e-02,1.114892368525604e-09
2.134181767766523e-02,1.113667970558521e-09
2.146961299310035e-02,1.112452002565967e-09
2.159740830853547e-02,1.111244349730736e-09
2.172520362397060e-02,1.110044900553574e-09
2.185299893940572e-02,1.108853556807559e-09
2.198079425484084e-02,1.107670223583984e-09
2.210858957027596e-02,1.106494805974142e-09
2.223638488571108e-02,1.105327209069326e-09
2.236418020114620e-02,1.104167337960828e-09
2.249197551658132e-02,1.103015097739941e-09
2.261977083201644e-02,1.101870393497959e-09
2.274756614745157e-02,1.100733130326174e-09
2.287536146288669e-02,1.099603213315879e-09
2.300315677832181e-02,1.098480550031594e-09
2.313095209375693e-02,1.097365057930415e-09
2.325874740919205e-02,1.096256656942493e-09
2.338654272462717e-02,1.095155266997980e-09
2.351433804006229e-02,1.094060808027027e-09
2.364213335549741e-02,1.092973199959788e-09
2.376992867093253e-02,1.091892362726413e-09
