7.791356504680618e-06,3.321508524092401e-09
8.610780621332552e-06,3.272565409938969e-09
9.516384324626089e-06,3.224997448367697e-09
1.051723120080771e-05,3.178663141726951e-09
1.162333806181051e-05,3.133439534707338e-09
1.284577519687474e-05,3.089219882339308e-09
1.419677716772344e-05,3.045912897750344e-09
1.568986525616830e-05,3.003440429817163e-09
1.733998278964274e-05,2.961735410422373e-09
1.916364469904539e-05,2.920740161728481e-09
2.117910280571951e-05,2.880404775671953e-09
2.340652849181556e-05,2.840685682392767e-09
2.586821458226360e-05,2.801546448408558e-09
2.858879845885812e-05,2.762956639153653e-09
3.159550863945590e-05,2.724893979556042e-09
3.491843729013453e-05,2.687344404722645e-09
3.859084139770492e-05,2.650301057358056e-09
4.264947561681323e-05,2.613761679709155e-09
4.713496012287843e-05,2.577722786136803e-09
5.209218715246060e-05,2.542177580599672e-09
5.757077029985334e-05,2.507116931632204e-09
6.362554106661115e-05,2.472535407364451e-09
7.031709763364645e-05,2.438433481286243e-09
7.771241134819200e-05,2.404809907807261e-09
8.588549699555374e-05,2.371658471992870e-09
9.491815356395940e-05,2.338975999121861e-09
1.049007829163263e-04,2.306761578085213e-09
1.159332945624905e-04,2.275009885279861e-09
1.281261055871622e-04,2.243718599139648e-09
1.416012457412214e-04,2.212883518377086e-09
1.564935787564811e-04,2.182501627421821e-09
1.729521521072439e-04,2.152568281811839e-09
1.911416887275217e-04,2.123080219866059e-09
2.112442356135248e-04,2.094033275708410e-09
2.334609858111876e-04,2.065423249216965e-09
2.580142920237960e-04,2.037246133892569e-09
2.851498919925769e-04,2.009497825337097e-09
3.151393679226079e-04,1.982173980992591e-09
3.482828645688079e-04,1.955270527107955e-09
3.849120931855259e-04,1.928783276590935e-09
4.253936514042669e-04,1.902707748934001e-09
4.701326922660057e-04,1.877037896855768e-09
5.195769791289974e-04,1.851765930279864e-09
5.742213670349657e-04,1.826884220414612e-09
6.346127553846864e-04,1.802385147749051e-09
7.013555614910102e-04,1.778261387169453e-09
7.751177697904812e-04,1.754505562500136e-09
8.566376172560946e-04,1.731110471216586e-09
9.467309819210534e-04,1.708069114389741e-09
1.046299548460350e-03,1.685374517065685e-09
1.156339832554060e-03,1.663019793901538e-09
1.277953154351212e-03,1.640885656022779e-09
1.405748469786333e-03,1.620092124337723e-09
1.533543785221454e-03,1.601466803358959e-09
1.661339100656575e-03,1.584645152850978e-09
1.789134416091696e-03,1.569262632578272e-09
1.916929731526817e-03,1.555004635039867e-09
2.000000000000000e-03,1.546282081936921e-09
2.044725046961939e-03,1.541755977552779e-09
2.172520362397060e-03,1.529435168292990e-09
2.300315677832181e-03,1.517936634031908e-09
2.428110993267302e-03,1.507152852595305e-09
2.555906308702423e-03,1.496986392680423e-09
2.683701624137544e-03,1.487380186476784e-09
2.811496939572665e-03,1.478287257048571e-09
2.939292255007787e-03,1.469660627459970e-09
3.067087570442908e-03,1.461453320775163e-09
3.194882885878029e-03,1.453622104266846e-09
3.322678201313150e-03,1.446138722192778e-09
3.450473516748271e-03,1.438978663094742e-09
3.578268832183392e-03,1.432117415514521e-09
3.706064147618514e-03,1.425530467993898e-09
3.833859463053635e-03,1.419195011063292e-09
3.961654778488756e-03,1.413095043184075e-09
4.089450093923877e-03,1.407216264794461e-09
4.217245409358998e-03,1.401544376332662e-09
4.345040724794119e-03,1.396065078236891e-09
4.472836040229241e-03,1.390764950549174e-09
4.600631355664362e-03,1.385634091749515e-09
