7.791356504680618e-06,6.355169848188627e-09
8.610780621332552e-06,6.211114863557090e-09
9.516384324626089e-06,6.070362398984691e-09
1.051723120080771e-05,5.932957342487903e-09
1.162333806181051e-05,5.798941917192091e-09
1.284577519687474e-05,5.668350818377295e-09
1.419677716772344e-05,5.541207546463863e-09
1.568986525616830e-05,5.417522584243730e-09
1.733998278964274e-05,5.297294275350629e-09
1.916364469904539e-05,5.180512817733023e-09
2.117910280571951e-05,5.067166914194812e-09
2.340652849181556e-05,4.957250665061630e-09
2.586821458226360e-05,4.850766111786136e-09
2.858879845885812e-05,4.747715924024477e-09
3.159550863945590e-05,4.648084512144279e-09
3.491843729013453e-05,4.551815850981512e-09
3.859084139770492e-05,4.458806858364929e-09
4.264947561681323e-05,4.368928958059848e-09
4.713496012287843e-05,4.282057446810975e-09
5.209218715246060e-05,4.198064698068290e-09
5.757077029985334e-05,4.116785241469210e-09
6.362554106661115e-05,4.038028659938222e-09
7.031709763364645e-05,3.961620471485110e-09
7.771241134819200e-05,3.887373623809798e-09
8.588549699555374e-05,3.815092903448543e-09
9.491815356395940e-05,3.744602241353638e-09
1.049007829163263e-04,3.675721668091029e-09
1.159332945624905e-04,3.608293327102516e-09
1.281261055871622e-04,3.542169337019834e-09
1.416012457412214e-04,3.477221656120355e-09
1.564935787564811e-04,3.413342038906603e-09
1.729521521072439e-04,3.350441279176041e-09
1.911416887275217e-04,3.288449895598355e-09
2.112442356135248e-04,3.227317239045539e-09
2.334609858111876e-04,3.167009904496222e-09
2.580142920237960e-04,3.107509718248268e-09
2.851498919925769e-04,3.048811881693709e-09
3.151393679226079e-04,2.990924429035157e-09
3.482828645688079e-04,2.933863381474388e-09
3.849120931855259e-04,2.877646945518104e-09
4.253936514042669e-04,2.822294910748022e-09
4.701326922660057e-04,2.767828102574139e-09
5.195769791289974e-04,2.714267795657325e-09
5.742213670349657e-04,2.661634928446381e-09
6.346127553846864e-04,2.609948934653308e-09
7.013555614910102e-04,2.559226130183446e-09
7.751177697904812e-04,2.509477817606550e-09
8.566376172560946e-04,2.460708704157230e-09
9.467309819210534e-04,2.412916572291887e-09
1.046299548460350e-03,2.366094132414111e-09
1.156339832554060e-03,2.320232871400191e-09
1.277953154351212e-03,2.275082215683073e-09
1.405748469786333e-03,2.232930332604072e-09
1.533543785221454e-03,2.195421970411732e-09
1.661339100656575e-03,2.161762696862819e-09
1.789134416091696e-03,2.131158079714096e-09
1.916929731526817e-03,2.102923249567887e-09
2.000000000000000e-03,2.085717063046197e-09
2.044725046961939e-03,2.076810908049788e-09
2.172520362397060e-03,2.052647218774755e-09
2.300315677832181e-03,2.030204819520206e-09
2.428110993267302e-03,2.009252016134032e-09
2.555906308702423e-03,1.989579127863159e-09
2.683701624137544e-03,1.971064527564583e-09
2.811496939572665e-03,1.953608601501292e-09
2.939292255007787e-03,1.937111735936278e-09
3.067087570442908e-03,1.921474317132530e-09
