7.791356504680618e-06,4.681018876824265e-09
8.610780621332552e-06,4.602106578361323e-09
9.516384324626089e-06,4.524326477982361e-09
1.051723120080771e-05,4.447666213981700e-09
1.162333806181051e-05,4.372114386569680e-09
1.284577519687474e-05,4.297660492963246e-09
1.419677716772344e-05,4.224295446858899e-09
1.568986525616830e-05,4.152011083968340e-09
1.733998278964274e-05,4.080800076105061e-09
1.916364469904539e-05,4.010656054563200e-09
2.117910280571951e-05,3.941572821939096e-09
2.340652849181556e-05,3.873539582602120e-09
2.586821458226360e-05,3.806542370228174e-09
2.858879845885812e-05,3.740567780770453e-09
3.159550863945590e-05,3.675602045579356e-09
3.491843729013453e-05,3.611631987641123e-09
3.859084139770492e-05,3.548644098297645e-09
4.264947561681323e-05,3.486625432187369e-09
4.713496012287843e-05,3.425562682858912e-09
5.209218715246060e-05,3.365442995207911e-09
5.757077029985334e-05,3.306253469963930e-09
6.362554106661115e-05,3.247981438420160e-09
7.031709763364645e-05,3.190614193928230e-09
7.771241134819200e-05,3.134139253216422e-09
8.588549699555374e-05,3.078544144199396e-09
9.491815356395940e-05,3.023816985730825e-09
1.049007829163263e-04,2.969945160727364e-09
1.159332945624905e-04,2.916917140328079e-09
1.281261055871622e-04,2.864720616926755e-09
1.416012457412214e-04,2.813344179157222e-09
1.564935787564811e-04,2.762775998548915e-09
1.729521521072439e-04,2.713004752059339e-09
1.911416887275217e-04,2.664019013479800e-09
2.112442356135248e-04,2.615807703740235e-09
2.334609858111876e-04,2.568359690336301e-09
2.580142920237960e-04,2.521664073700020e-09
2.851498919925769e-04,2.475710243128061e-09
3.151393679226079e-04,2.430487479378573e-09
3.482828645688079e-04,2.385985455110584e-09
3.849120931855259e-04,2.342193964668338e-09
4.253936514042669e-04,2.299102886735192e-09
4.701326922660057e-04,2.256702480954806e-09
5.195769791289974e-04,2.214983057463049e-09
5.742213670349657e-04,2.173935277170782e-09
6.346127553846864e-04,2.133549947937710e-09
7.013555614910102e-04,2.093818103141186e-09
7.751177697904812e-04,2.054731042643817e-09
8.566376172560946e-04,2.016280205034695e-09
9.467309819210534e-04,1.978457042077994e-09
1.046299548460350e-03,1.941253226133998e-09
1.156339832554060e-03,1.904660234085882e-09
1.277953154351212e-03,1.868482026439625e-09
1.405748469786333e-03,1.834550565041006e-09
1.533543785221454e-03,1.804210245987699e-09
1.661339100656575e-03,1.776855371686221e-09
1.789134416091696e-03,1.751880244543090e-09
1.916929731526817e-03,1.728762221247334e-09
2.000000000000000e-03,1.714635428196450e-09
2.044725046961939e-03,1.707310365263520e-09
2.172520362397060e-03,1.687389715965669e-09
2.300315677832181e-03,1.668825164325907e-09
2.428110993267302e-03,1.651438352043567e-09
2.555906308702423e-03,1.635067693327073e-09
2.683701624137544e-03,1.619618692431809e-09
2.811496939572665e-03,1.605013626127552e-09
2.939292255007787e-03,1.591174771184081e-09
3.067087570442908e-03,1.578024404371172e-09
3.194882885878029e-03,1.565491011245985e-09
3.322678201313150e-03,1.553527912765645e-09
3.450473516748271e-03,1.542094638799879e-09
3.578268832183392e-03,1.531150719218413e-09
3.706064147618514e-03,1.520655683890973e-09
3.833859463053635e-03,1.510571880773773e-09
3.961654778488756e-03,1.500872930129911e-09
4.089450093923877e-03,1.491535270289441e-09
4.217245409358998e-03,1.482535339582418e-09
4.345040724794119e-03,1.473849576338894e-09
4.472836040229241e-03,1.465455874370218e-09
4.600631355664362e-03,1.457337949450519e-09
4.728426671099482e-03,1.449480972854027e-09
4.856221986534604e-03,1.441870115854971e-09
4.984017301969726e-03,1.434490549727581e-09
5.111812617404846e-03,1.427328267439334e-09
5.239607932839968e-03,1.420372548707397e-09
5.367403248275089e-03,1.413613494930536e-09
5.495198563710209e-03,1.407041207507517e-09
5.622993879145331e-03,1.400645787837105e-09
5.750789194580453e-03,1.394417834341884e-09
5.878584510015573e-03,1.388349933545349e-09
6.006379825450694e-03,1.382435168997631e-09
6.134175140885816e-03,1.376666624248865e-09
6.261970456320937e-03,1.371037382849182e-09
6.389765771756058e-03,1.365540846198332e-09
6.517561087191179e-03,1.360171687080915e-09
6.645356402626300e-03,1.354924896124338e-09
6.773151718061422e-03,1.349795463956008e-09
6.900947033496543e-03,1.344778381203332e-09
7.028742348931663e-03,1.339868849949925e-09
7.156537664366785e-03,1.335062918103570e-09
7.284332979801906e-03,1.330356845027925e-09
7.412128295237027e-03,1.325746890086648e-09
7.539923610672148e-03,1.321229312643396e-09
7.667718926107269e-03,1.316800519285660e-09
7.795514241542391e-03,1.312457505501630e-09
7.923309556977513e-03,1.308197414006022e-09
8.051104872412632e-03,1.304017387513550e-09
8.178900187847754e-03,1.299914568738928e-09
8.306695503282877e-03,1.295886203469821e-09
8.434490818717996e-03,1.291929949783872e-09
8.562286134153118e-03,1.288043568830766e-09
8.690081449588239e-03,1.284224821760190e-09
8.817876765023359e-03,1.280471469721828e-09
8.945672080458482e-03,1.276781353159271e-09
9.073467395893601e-03,1.273152629693481e-09
9.201262711328723e-03,1.269583536240203e-09
9.329058026763846e-03,1.266072309715181e-09
9.456853342198965e-03,1.262617187034159e-09
9.584648657634087e-03,1.259216452225938e-09
9.712443973069206e-03,1.255868577770040e-09
9.840239288504329e-03,1.252572083258290e-09
9.968034603939451e-03,1.249325488282509e-09
1.009582991937457e-02,1.246127312434522e-09
1.022362523480969e-02,1.242976142379607e-09
1.035142055024482e-02,1.239870833077362e-09
1.047921586567993e-02,1.236810306561098e-09
1.060701118111506e-02,1.233793484864123e-09
1.073480649655018e-02,1.230819290019745e-09
1.086260181198530e-02,1.227886644061272e-09
1.099039712742042e-02,1.224994469022014e-09
1.111819244285554e-02,1.222141686935278e-09
1.124598775829066e-02,1.219327219834374e-09
1.137378307372578e-02,1.216549989752610e-09
1.150157838916090e-02,1.213808975257743e-09
1.162937370459603e-02,1.211103381039008e-09
1.175716902003114e-02,1.208432468311935e-09
1.188496433546627e-02,1.205795498292048e-09
1.201275965090139e-02,1.203191732194875e-09
1.214055496633651e-02,1.200620431235943e-09
1.226835028177163e-02,1.198080856630779e-09
1.239614559720675e-02,1.195572269594910e-09
1.252394091264187e-02,1.193093931343862e-09
1.265173622807700e-02,1.190645103093163e-09
1.277953154351211e-02,1.188225078929379e-09
1.290732685894724e-02,1.185833284434877e-09
1.303512217438236e-02,1.183469178068883e-09
1.316291748981748e-02,1.181132218290627e-09
1.329071280525260e-02,1.178821863559335e-09
1.341850812068772e-02,1.176537572334235e-09
1.354630343612284e-02,1.174278803074555e-09
1.367409875155796e-02,1.172045014239522e-09
1.380189406699308e-02,1.169835664288364e-09
1.392968938242821e-02,1.167650211680309e-09
1.405748469786333e-02,1.165488137823627e-09
1.418528001329845e-02,1.163349015924095e-09
1.431307532873357e-02,1.161232442137198e-09
1.444087064416869e-02,1.159138012618418e-09
1.456866595960381e-02,1.157065323523241e-09
1.469646127503893e-02,1.155013971007152e-09
1.482425659047405e-02,1.152983551225635e-09
1.495205190590917e-02,1.150973660334174e-09
1.507984722134430e-02,1.148983894488253e-09
1.520764253677942e-02,1.147013849843359e-09
1.533543785221454e-02,1.145063138279941e-09
1.546323316764966e-02,1.143131434574574e-09
1.559102848308478e-02,1.141218429226928e-09
1.571882379851990e-02,1.139323812736670e-09
1.584661911395502e-02,1.137447275603469e-09
1.597441442939014e-02,1.135588508326995e-09
1.610220974482527e-02,1.133747201406915e-09
1.623000506026039e-02,1.131923045342898e-09
1.635780037569551e-02,1.130115730634613e-09
1.648559569113063e-02,1.128324947781729e-09
1.661339100656575e-02,1.126550398419950e-09
1.674118632200087e-02,1.124791828733626e-09
1.686898163743599e-02,1.123048996045397e-09
1.699677695287111e-02,1.121321657677902e-09
1.712457226830624e-02,1.119609570953781e-09
1.725236758374135e-02,1.117912493195672e-09
1.738016289917648e-02,1.116230181726216e-09
1.750795821461160e-02,1.114562393868051e-09
1.763575353004672e-02,1.112908886943817e-09
1.776354884548184e-02,1.111269418276153e-09
1.789134416091696e-02,1.109643753502608e-09
1.801913947635208e-02,1.108031691521263e-09
1.814693479178720e-02,1.106433039545561e-09
1.827473010722232e-02,1.104847604788944e-09
1.840252542265745e-02,1.103275194464854e-09
1.853032073809257e-02,1.101715615786734e-09
1.865811605352769e-02,1.100168675968026e-09
1.878591136896281e-02,1.098634182222171e-09
1.891370668439793e-02,1.097111941762612e-09
1.904150199983305e-02,1.095601761802791e-09
1.916929731526817e-02,1.094103455700216e-09
1.929709263070329e-02,1.092616861387502e-09
1.942488794613842e-02,1.091141822940755e-09
1.955268326157353e-02,1.089678184436080e-09
1.968047857700866e-02,1.088225789949580e-09
1.980827389244378e-02,1.086784483557362e-09
1.993606920787890e-02,1.085354109335530e-09
2.006386452331402e-02,1.083934511360188e-09
2.019165983874914e-02,1.082525533707442e-09
2.031945515418426e-02,1.081127020453395e-09
2.044725046961939e-02,1.079738820331540e-09
2.057504578505450e-02,1.078360800707032e-09
2.070284110048963e-02,1.076992833603471e-09
2.083063641592475e-02,1.075634791044458e-09
2.095843173135987e-02,1.074286545053596e-09
2.108622704679499e-02,1.072947967654484e-09
2.121402236223011e-02,1.071618930870724e-09
2.134181767766523e-02,1.070299306725918e-09
2.146961299310035e-02,1.068988967243665e-09
2.159740830853547e-02,1.067687784447569e-09
2.172520362397060e-02,1.066395634058487e-09
2.185299893940572e-02,1.065112406586900e-09
2.198079425484084e-02,1.063837996240840e-09
2.210858957027596e-02,1.062572297228339e-09
2.223638488571108e-02,1.061315203757430e-09
2.236418020114620e-02,1.060066610036144e-09
2.249197551658132e-02,1.058826410272513e-09
2.261977083201644e-02,1.057594498674570e-09
2.274756614745157e-02,1.056370769450347e-09
2.287536146288669e-02,1.055155116807876e-09
2.300315677832181e-02,1.053947437775299e-09
2.313095209375693e-02,1.052747640660819e-09
2.325874740919205e-02,1.051555636592551e-09
2.338654272462717e-02,1.050371336698615e-09
2.351433804006229e-02,1.049194652107129e-09
2.364213335549741e-02,1.048025493946210e-09
2.376992867093253e-02,1.046863773343975e-09
2.389772398636766e-02,1.045709401428545e-09
2.402551930180278e-02,1.044562289328035e-09
2.415331461723790e-02,1.043422348170564e-09
2.428110993267302e-02,1.042289491413986e-09
2.440890524810814e-02,1.041163641834088e-09
2.453670056354326e-02,1.040044724535887e-09
2.466449587897838e-02,1.038932664624400e-09
2.479229119441350e-02,1.037827387204646e-09
2.492008650984863e-02,1.036728817381642e-09
2.504788182528375e-02,1.035636880260405e-09
2.517567714071887e-02,1.034551500945952e-09
2.530347245615399e-02,1.033472604543302e-09
2.543126777158911e-02,1.032400116157473e-09
2.555906308702423e-02,1.031333962662134e-09
2.568685840245935e-02,1.030274078005944e-09
2.581465371789447e-02,1.029220397906398e-09
2.594244903332960e-02,1.028172858080990e-09
2.607024434876471e-02,1.027131394247217e-09
