7.791356504680618e-06,5.241115587260954e-09
8.610780621332552e-06,5.163685256672523e-09
9.516384324626089e-06,5.087193624114754e-09
1.051723120080771e-05,5.011650597329562e-09
1.162333806181051e-05,4.937046712765704e-09
1.284577519687474e-05,4.863372470859552e-09
1.419677716772344e-05,4.790618111647289e-09
1.568986525616830e-05,4.718774179878211e-09
1.733998278964274e-05,4.647831185553205e-09
1.916364469904539e-05,4.577779811919313e-09
2.117910280571951e-05,4.508610745190065e-09
2.340652849181556e-05,4.440314765463954e-09
2.586821458226360e-05,4.372882733344506e-09
2.858879845885812e-05,4.306305576189425e-09
3.159550863945590e-05,4.240574298910106e-09
3.491843729013453e-05,4.175679979925497e-09
3.859084139770492e-05,4.111613773983663e-09
4.264947561681323e-05,4.048366893025354e-09
4.713496012287843e-05,3.985930659412989e-09
5.209218715246060e-05,3.924296429671582e-09
5.757077029985334e-05,3.863455645673571e-09
6.362554106661115e-05,3.803399829495688e-09
7.031709763364645e-05,3.744120575422944e-09
7.771241134819200e-05,3.685609537605760e-09
8.588549699555374e-05,3.627858463617258e-09
9.491815356395940e-05,3.570859157989724e-09
1.049007829163263e-04,3.514603543837627e-09
1.159332945624905e-04,3.459083453773281e-09
1.281261055871622e-04,3.404291051883405e-09
1.416012457412214e-04,3.350218408960749e-09
1.564935787564811e-04,3.296857685148464e-09
1.729521521072439e-04,3.244201178279374e-09
1.911416887275217e-04,3.192241228695460e-09
2.112442356135248e-04,3.140970252524667e-09
2.334609858111876e-04,3.090380791447557e-09
2.580142920237960e-04,3.040465450554935e-09
2.851498919925769e-04,2.991216943191623e-09
3.151393679226079e-04,2.942628083789105e-09
3.482828645688079e-04,2.894691787025192e-09
3.849120931855259e-04,2.847401098982031e-09
4.253936514042669e-04,2.800749139677362e-09
4.701326922660057e-04,2.754729148698709e-09
5.195769791289974e-04,2.709334438593253e-09
5.742213670349657e-04,2.664558375016986e-09
6.346127553846864e-04,2.620394343513458e-09
7.013555614910102e-04,2.576835718967394e-09
7.751177697904812e-04,2.533875864712085e-09
8.566376172560946e-04,2.491508164921222e-09
9.467309819210534e-04,2.449726091195885e-09
1.046299548460350e-03,2.408523219778967e-09
1.156339832554060e-03,2.367893280281846e-09
1.277953154351212e-03,2.327629367153030e-09
1.405748469786333e-03,2.289772525520595e-09
1.533543785221454e-03,2.255836060407524e-09
1.661339100656575e-03,2.225165586776902e-09
1.789134416091696e-03,2.197106719591819e-09
1.916929731526817e-03,2.171094238625562e-09
2.000000000000000e-03,2.155178508177165e-09
2.044725046961939e-03,2.146919042651354e-09
2.172520362397060e-03,2.124432533746269e-09
2.300315677832181e-03,2.103443618351136e-09
2.428110993267302e-03,2.083757763668655e-09
2.555906308702423e-03,2.065198615272629e-09
2.683701624137544e-03,2.047662532232775e-09
2.811496939572665e-03,2.031064051995662e-09
2.939292255007787e-03,2.015317712007858e-09
3.067087570442908e-03,2.000338049715933e-09
3.194882885878029e-03,1.986046395922630e-09
3.322678201313150e-03,1.972391255129409e-09
3.450473516748271e-03,1.959327925330913e-09
3.578268832183392e-03,1.946811704521786e-09
3.706064147618514e-03,1.934797890696669e-09
3.833859463053635e-03,1.923244874202354e-09
3.961654778488756e-03,1.912123414751360e-09
4.089450093923877e-03,1.901407364386923e-09
4.217245409358998e-03,1.891070575152278e-09
4.345040724794119e-03,1.881086899090659e-09
4.472836040229241e-03,1.871431793928119e-09
4.600631355664362e-03,1.862087140163474e-09
4.728426671099482e-03,1.853036423999101e-09
4.856221986534604e-03,1.844263131637380e-09
4.984017301969726e-03,1.835750749280689e-09
5.111812617404846e-03,1.827483671765175e-09
5.239607932839968e-03,1.819449928436291e-09
5.367403248275089e-03,1.811638457260373e-09
5.495198563710209e-03,1.804038196203760e-09
5.622993879145331e-03,1.796638083232791e-09
5.750789194580453e-03,1.789427608365576e-09
5.878584510015573e-03,1.782398469833590e-09
6.006379825450694e-03,1.775542917923214e-09
6.134175140885816e-03,1.768853202920828e-09
6.261970456320937e-03,1.762321575112813e-09
6.389765771756058e-03,1.755940638181844e-09
6.517561087191179e-03,1.749704409380622e-09
6.645356402626300e-03,1.743607259350574e-09
