7.791356504680618e-06,3.695987916260900e-09
8.610780621332552e-06,3.648959391213578e-09
9.516384324626089e-06,3.602401944858656e-09
1.051723120080771e-05,3.556317352513893e-09
1.162333806181051e-05,3.510706449017062e-09
1.284577519687474e-05,3.465570405996842e-09
1.419677716772344e-05,3.420910421824334e-09
1.568986525616830e-05,3.376726571762842e-09
1.733998278964274e-05,3.333015283175956e-09
1.916364469904539e-05,3.289772723952442e-09
2.117910280571951e-05,3.246994744154859e-09
2.340652849181556e-05,3.204677045670665e-09
2.586821458226360e-05,3.162815930781061e-09
2.858879845885812e-05,3.121407300705070e-09
3.159550863945590e-05,3.080447107966224e-09
3.491843729013453e-05,3.039931474141838e-09
3.859084139770492e-05,2.999856506750634e-09
4.264947561681323e-05,2.960218402930226e-09
4.713496012287843e-05,2.921012799568448e-09
5.209218715246060e-05,2.882236719296381e-09
5.757077029985334e-05,2.843885712669970e-09
6.362554106661115e-05,2.805956106263516e-09
7.031709763364645e-05,2.768444292321692e-09
7.771241134819200e-05,2.731346444228954e-09
8.588549699555374e-05,2.694658844781159e-09
9.491815356395940e-05,2.658377900109515e-09
1.049007829163263e-04,2.622499887058380e-09
1.159332945624905e-04,2.587021182986758e-09
1.281261055871622e-04,2.551938227326990e-09
1.416012457412214e-04,2.517247374611309e-09
1.564935787564811e-04,2.482945184554101e-09
1.729521521072439e-04,2.449028089519039e-09
1.911416887275217e-04,2.415492609433881e-09
2.112442356135248e-04,2.382335128943548e-09
2.334609858111876e-04,2.349552332596118e-09
2.580142920237960e-04,2.317140836296067e-09
2.851498919925769e-04,2.285097206446928e-09
3.151393679226079e-04,2.253417989073096e-09
3.482828645688079e-04,2.222099962515499e-09
3.849120931855259e-04,2.191139711353849e-09
4.253936514042669e-04,2.160533934947592e-09
4.701326922660057e-04,2.130279641057332e-09
5.195769791289974e-04,2.100373246011292e-09
5.742213670349657e-04,2.070811603531532e-09
6.346127553846864e-04,2.041591615544605e-09
7.013555614910102e-04,2.012710207165478e-09
7.751177697904812e-04,1.984164056593122e-09
8.566376172560946e-04,1.955950230829311e-09
9.467309819210534e-04,1.928065590496285e-09
1.046299548460350e-03,1.900507150345583e-09
1.156339832554060e-03,1.873271927047946e-09
1.277953154351212e-03,1.846226665910157e-09
1.405748469786333e-03,1.820743258559646e-09
1.533543785221454e-03,1.797848020737009e-09
1.661339100656575e-03,1.777112777350699e-09
1.789134416091696e-03,1.758109353309170e-09
1.916929731526817e-03,1.740467612941538e-09
2.000000000000000e-03,1.729661273014922e-09
2.044725046961939e-03,1.724049230236342e-09
2.172520362397060e-03,1.708755456096379e-09
2.300315677832181e-03,1.694460167585619e-09
2.428110993267302e-03,1.681035026360552e-09
2.555906308702423e-03,1.668363625561480e-09
2.683701624137544e-03,1.656377284271482e-09
2.811496939572665e-03,1.645019253061221e-09
2.939292255007787e-03,1.634232782501359e-09
3.067087570442908e-03,1.623961123162556e-09
3.194882885878029e-03,1.614152017132378e-09
3.322678201313150e-03,1.604771172747164e-09
3.450473516748271e-03,1.595788789950746e-09
3.578268832183392e-03,1.587175068686951e-09
3.706064147618514e-03,1.578900208899607e-09
3.833859463053635e-03,1.570936459851913e-09
3.961654778488756e-03,1.563264268056139e-09
4.089450093923877e-03,1.555866129329721e-09
4.217245409358998e-03,1.548724539490094e-09
4.345040724794119e-03,1.541821994354694e-09
4.472836040229241e-03,1.535142059355315e-09
4.600631355664362e-03,1.528672578408827e-09
4.728426671099482e-03,1.522402465060277e-09
4.856221986534604e-03,1.516320632854713e-09
4.984017301969726e-03,1.510415995337182e-09
5.111812617404846e-03,1.504678072415963e-09
5.239607932839968e-03,1.499098809435055e-09
5.367403248275089e-03,1.493670758093092e-09
5.495198563710209e-03,1.488386470088707e-09
5.622993879145331e-03,1.483238497120534e-09
5.750789194580453e-03,1.478219760191818e-09
5.878584510015573e-03,1.473324657528439e-09
6.006379825450694e-03,1.468547956662987e-09
6.134175140885816e-03,1.463884425128050e-09
6.261970456320937e-03,1.459328830456215e-09
6.389765771756058e-03,1.454876177674080e-09
6.517561087191179e-03,1.450522421774095e-09
6.645356402626300e-03,1.446263755237629e-09
6.773151718061422e-03,1.442096370546054e-09
6.900947033496543e-03,1.438016460180739e-09
7.028742348931663e-03,1.434020375107884e-09
7.156537664366785e-03,1.430105100232509e-09
7.284332979801906e-03,1.426267778944212e-09
7.412128295237027e-03,1.422505554632592e-09
7.539923610672148e-03,1.418815570687249e-09
7.667718926107269e-03,1.415195081325566e-09
7.795514241542391e-03,1.411641784080112e-09
7.923309556977513e-03,1.408153487313267e-09
8.051104872412632e-03,1.404727999387410e-09
8.178900187847754e-03,1.401363128664919e-09
8.306695503282877e-03,1.398056761950860e-09
8.434490818717996e-03,1.394807099819654e-09
8.562286134153118e-03,1.391612421287714e-09
8.690081449588239e-03,1.388471005371454e-09
8.817876765023359e-03,1.385381131087291e-09
8.945672080458482e-03,1.382341137368921e-09
9.073467395893601e-03,1.379349602820499e-09
9.201262711328723e-03,1.376405165964126e-09
9.329058026763846e-03,1.373506465321902e-09
9.456853342198965e-03,1.370652139415927e-09
9.584648657634087e-03,1.367840862160148e-09
9.712443973069206e-03,1.365071449034766e-09
9.840239288504329e-03,1.362342750911258e-09
9.968034603939451e-03,1.359653618661103e-09
1.009582991937457e-02,1.357002903155780e-09
1.022362523480969e-02,1.354389507149277e-09
1.035142055024482e-02,1.351812540926018e-09
1.047921586567993e-02,1.349271166653134e-09
1.060701118111506e-02,1.346764546497754e-09
1.073480649655018e-02,1.344291842627011e-09
1.086260181198530e-02,1.341852217208035e-09
1.099039712742042e-02,1.339444832407956e-09
1.111819244285554e-02,1.337068850393904e-09
1.124598775829066e-02,1.334723433333011e-09
1.137378307372578e-02,1.332407743392408e-09
1.150157838916090e-02,1.330120985902632e-09
1.162937370459603e-02,1.327862538835396e-09
1.175716902003114e-02,1.325631823319592e-09
1.188496433546627e-02,1.323428260484112e-09
1.201275965090139e-02,1.321251271457848e-09
1.214055496633651e-02,1.319100277369692e-09
1.226835028177163e-02,1.316974699348536e-09
1.239614559720675e-02,1.314873958523271e-09
1.252394091264187e-02,1.312797476022789e-09
1.265173622807700e-02,1.310744672975983e-09
1.277953154351211e-02,1.308714996019128e-09
1.290732685894724e-02,1.306707993827072e-09
1.303512217438236e-02,1.304723240586561e-09
1.316291748981748e-02,1.302760310484345e-09
1.329071280525260e-02,1.300818777707172e-09
1.341850812068772e-02,1.298898216441790e-09
1.354630343612284e-02,1.296998200874947e-09
1.367409875155796e-02,1.295118305193392e-09
1.380189406699308e-02,1.293258103583873e-09
1.392968938242821e-02,1.291417170233139e-09
1.405748469786333e-02,1.289595097140055e-09
1.418528001329845e-02,1.287791547552999e-09
1.431307532873357e-02,1.286006202532978e-09
1.444087064416869e-02,1.284238743141004e-09
1.456866595960381e-02,1.282488850438087e-09
1.469646127503893e-02,1.280756205485236e-09
1.482425659047405e-02,1.279040489343462e-09
1.495205190590917e-02,1.277341383073776e-09
1.507984722134430e-02,1.275658567737186e-09
1.520764253677942e-02,1.273991724394704e-09
1.533543785221454e-02,1.272340546260001e-09
1.546323316764966e-02,1.270704775154501e-09
1.559102848308478e-02,1.269084165050844e-09
1.571882379851990e-02,1.267478469921668e-09
1.584661911395502e-02,1.265887443739613e-09
1.597441442939014e-02,1.264310840477317e-09
1.610220974482527e-02,1.262748414107419e-09
1.623000506026039e-02,1.261199918602558e-09
1.635780037569551e-02,1.259665107935373e-09
1.648559569113063e-02,1.258143736078503e-09
1.661339100656575e-02,1.256635565885725e-09
1.674118632200087e-02,1.255140395738968e-09
1.686898163743599e-02,1.253658032903093e-09
1.699677695287111e-02,1.252188284642962e-09
