7.791356504680618e-06,2.967841513122572e-09
8.610780621332552e-06,2.928382472878972e-09
9.516384324626089e-06,2.889726780379125e-09
1.051723120080771e-05,2.851787585738624e-09
1.162333806181051e-05,2.814492286766141e-09
1.284577519687474e-05,2.777781755894484e-09
1.419677716772344e-05,2.741610136662843e-09
1.568986525616830e-05,2.705945322917321e-09
1.733998278964274e-05,2.670768620462898e-09
1.916364469904539e-05,2.636071979893289e-09
2.117910280571951e-05,2.601852671341388e-09
2.340652849181556e-05,2.568106324381400e-09
2.586821458226360e-05,2.534823717405439e-09
2.858879845885812e-05,2.501995825572287e-09
3.159550863945590e-05,2.469621007074222e-09
3.491843729013453e-05,2.437703224935741e-09
3.859084139770492e-05,2.406241285057670e-09
4.264947561681323e-05,2.375229561853995e-09
4.713496012287843e-05,2.344668704241510e-09
5.209218715246060e-05,2.314558958814765e-09
5.757077029985334e-05,2.284895321218825e-09
6.362554106661115e-05,2.255678198451819e-09
7.031709763364645e-05,2.226903694723529e-09
7.771241134819200e-05,2.198570269177497e-09
8.588549699555374e-05,2.170674359843457e-09
9.491815356395940e-05,2.143213691525689e-09
1.049007829163263e-04,2.116184886321882e-09
1.159332945624905e-04,2.089584798599520e-09
1.281261055871622e-04,2.063410259486016e-09
1.416012457412214e-04,2.037658046360068e-09
1.564935787564811e-04,2.012324853774163e-09
1.729521521072439e-04,1.987407403890485e-09
1.911416887275217e-04,1.962902258403683e-09
2.112442356135248e-04,1.938805760167902e-09
2.334609858111876e-04,1.915110869990155e-09
2.580142920237960e-04,1.891809414143992e-09
2.851498919925769e-04,1.868893405690570e-09
3.151393679226079e-04,1.846354876348793e-09
3.482828645688079e-04,1.824186231391063e-09
3.849120931855259e-04,1.802379734709110e-09
4.253936514042669e-04,1.780927855553217e-09
4.701326922660057e-04,1.759823325506494e-09
5.195769791289974e-04,1.739058798749280e-09
5.742213670349657e-04,1.718627141792617e-09
6.346127553846864e-04,1.698521410514999e-09
7.013555614910102e-04,1.678734562207635e-09
7.751177697904812e-04,1.659259879466064e-09
8.566376172560946e-04,1.640090712390031e-09
9.467309819210534e-04,1.621220383360938e-09
1.046299548460350e-03,1.602642437439695e-09
1.156339832554060e-03,1.584350601645671e-09
1.277953154351212e-03,1.566245741105832e-09
1.405748469786333e-03,1.549243456495015e-09
1.533543785221454e-03,1.534019344233678e-09
1.661339100656575e-03,1.520273699263060e-09
1.789134416091696e-03,1.507706816524401e-09
1.916929731526817e-03,1.496060122557512e-09
2.000000000000000e-03,1.488935822381625e-09
2.044725046961939e-03,1.485239316531257e-09
2.172520362397060e-03,1.475177764602698e-09
2.300315677832181e-03,1.465788869295255e-09
2.428110993267302e-03,1.456984417444333e-09
2.555906308702423e-03,1.448684491531159e-09
2.683701624137544e-03,1.440842356625479e-09
2.811496939572665e-03,1.433419573445485e-09
2.939292255007787e-03,1.426377702709366e-09
3.067087570442908e-03,1.419678305135312e-09
3.194882885878029e-03,1.413286006885622e-09
3.322678201313150e-03,1.407177696022665e-09
3.450473516748271e-03,1.401333326114745e-09
3.578268832183392e-03,1.395732850730163e-09
3.706064147618514e-03,1.390356223437222e-09
3.833859463053635e-03,1.385184791736880e-09
3.961654778488756e-03,1.380205478841404e-09
4.089450093923877e-03,1.375406601886054e-09
4.217245409358998e-03,1.370776478006093e-09
4.345040724794119e-03,1.366303424336783e-09
4.472836040229241e-03,1.361976478041418e-09
4.600631355664362e-03,1.357787556414024e-09
4.728426671099482e-03,1.353729296785964e-09
4.856221986534604e-03,1.349794336488603e-09
4.984017301969726e-03,1.345975312853303e-09
5.111812617404846e-03,1.342265269535266e-09
5.239607932839968e-03,1.338658875473533e-09
5.367403248275089e-03,1.335151205925223e-09
5.495198563710209e-03,1.331737336147457e-09
5.622993879145331e-03,1.328412341397352e-09
5.750789194580453e-03,1.325171543493916e-09
5.878584510015573e-03,1.322011250506502e-09
6.006379825450694e-03,1.318928017067748e-09
6.134175140885816e-03,1.315918397810293e-09
6.261970456320937e-03,1.312978947366776e-09
6.389765771756058e-03,1.310106378218886e-09
6.517561087191179e-03,1.307298034237750e-09
6.645356402626300e-03,1.304551417140163e-09
6.773151718061422e-03,1.301864028642920e-09
6.900947033496543e-03,1.299233370462816e-09
7.028742348931663e-03,1.296657049029607e-09
7.156537664366785e-03,1.294133089624571e-09
7.284332979801906e-03,1.291659622241780e-09
7.412128295237027e-03,1.289234776875306e-09
7.539923610672148e-03,1.286856683519223e-09
7.667718926107269e-03,1.284523545319269e-09
7.795514241542391e-03,1.282233858030516e-09
7.923309556977513e-03,1.279986190561039e-09
8.051104872412632e-03,1.277779111818913e-09
8.178900187847754e-03,1.275611190712214e-09
8.306695503282877e-03,1.273481048007352e-09
8.434490818717996e-03,1.271387511903170e-09
8.562286134153118e-03,1.269329462456394e-09
8.690081449588239e-03,1.267305779723745e-09
8.817876765023359e-03,1.265315343761947e-09
8.945672080458482e-03,1.263357073473264e-09
9.073467395893601e-03,1.261430043142981e-09
9.201262711328723e-03,1.259533365902353e-09
9.329058026763846e-03,1.257666154882633e-09
9.456853342198965e-03,1.255827523215078e-09
9.584648657634087e-03,1.254016607885589e-09
9.712443973069206e-03,1.252232641297903e-09
9.840239288504329e-03,1.250474879710021e-09
9.968034603939451e-03,1.248742579379942e-09
1.009582991937457e-02,1.247034996565669e-09
1.022362523480969e-02,1.245351420988680e-09
1.035142055024482e-02,1.243691276224622e-09
1.047921586567993e-02,1.242054019312745e-09
1.060701118111506e-02,1.240439107292300e-09
1.073480649655018e-02,1.238845997202539e-09
1.086260181198530e-02,1.237274146082711e-09
1.099039712742042e-02,1.235723010972069e-09
1.111819244285554e-02,1.234192048909862e-09
1.124598775829066e-02,1.232680716935342e-09
1.137378307372578e-02,1.231188472087760e-09
1.150157838916090e-02,1.229714799639655e-09
1.162937370459603e-02,1.228259297788575e-09
1.175716902003114e-02,1.226821592961281e-09
1.188496433546627e-02,1.225401311584534e-09
1.201275965090139e-02,1.223998080085097e-09
1.214055496633651e-02,1.222611524889732e-09
1.226835028177163e-02,1.221241272425199e-09
1.239614559720675e-02,1.219886949118261e-09
1.252394091264187e-02,1.218548181395679e-09
1.265173622807700e-02,1.217224595684215e-09
1.277953154351211e-02,1.215915834954419e-09
1.290732685894724e-02,1.214621608357859e-09
1.303512217438236e-02,1.213341641592818e-09
1.316291748981748e-02,1.212075660357583e-09
1.329071280525260e-02,1.210823390350438e-09
1.341850812068772e-02,1.209584557269668e-09
1.354630343612284e-02,1.208358886813559e-09
1.367409875155796e-02,1.207146104680396e-09
1.380189406699308e-02,1.205945936568464e-09
1.392968938242821e-02,1.204758108176048e-09
1.405748469786333e-02,1.203582356727233e-09
1.418528001329845e-02,1.202418465549969e-09
1.431307532873357e-02,1.201266229498338e-09
1.444087064416869e-02,1.200125443426425e-09
1.456866595960381e-02,1.198995902188312e-09
1.469646127503893e-02,1.197877400638084e-09
1.482425659047405e-02,1.196769733629823e-09
1.495205190590917e-02,1.195672696017613e-09
1.507984722134430e-02,1.194586082655537e-09
1.520764253677942e-02,1.193509688397680e-09
1.533543785221454e-02,1.192443315985602e-09
1.546323316764966e-02,1.191386799708905e-09
1.559102848308478e-02,1.190339981743728e-09
1.571882379851990e-02,1.189302704266213e-09
1.584661911395502e-02,1.188274809452499e-09
1.597441442939014e-02,1.187256139478726e-09
1.610220974482527e-02,1.186246536521034e-09
1.623000506026039e-02,1.185245842755564e-09
1.635780037569551e-02,1.184253900358456e-09
1.648559569113063e-02,1.183270551505849e-09
1.661339100656575e-02,1.182295644024292e-09
1.674118632200087e-02,1.181329048344245e-09
1.686898163743599e-02,1.180370640547720e-09
1.699677695287111e-02,1.179420296716731e-09
1.712457226830624e-02,1.178477892933287e-09
1.725236758374135e-02,1.177543305279401e-09
1.738016289917648e-02,1.176616409837085e-09
1.750795821461160e-02,1.175697082688351e-09
1.763575353004672e-02,1.174785199915210e-09
1.776354884548184e-02,1.173880637599675e-09
1.789134416091696e-02,1.172983276053555e-09
1.801913947635208e-02,1.172093012508318e-09
1.814693479178720e-02,1.171209748425456e-09
1.827473010722232e-02,1.170333385266465e-09
1.840252542265745e-02,1.169463824492837e-09
1.853032073809257e-02,1.168600967566068e-09
1.865811605352769e-02,1.167744715947650e-09
1.878591136896281e-02,1.166894971099079e-09
1.891370668439793e-02,1.166051634481848e-09
1.904150199983305e-02,1.165214607557451e-09
1.916929731526817e-02,1.164383794851111e-09
1.929709263070329e-02,1.163559113142387e-09
1.942488794613842e-02,1.162740482274278e-09
1.955268326157353e-02,1.161927822089785e-09
1.968047857700866e-02,1.161121052431907e-09
1.980827389244378e-02,1.160320093143644e-09
1.993606920787890e-02,1.159524864067996e-09
2.006386452331402e-02,1.158735285047964e-09
2.019165983874914e-02,1.157951275926545e-09
2.031945515418426e-02,1.157172756546742e-09
2.044725046961939e-02,1.156399649157181e-09
2.057504578505450e-02,1.155631885630103e-09
2.070284110048963e-02,1.154869400243920e-09
2.083063641592475e-02,1.154112127277049e-09
2.095843173135987e-02,1.153360001007903e-09
2.108622704679499e-02,1.152612955714898e-09
2.121402236223011e-02,1.151870925676448e-09
2.134181767766523e-02,1.151133845170967e-09
2.146961299310035e-02,1.150401648476870e-09
2.159740830853547e-02,1.149674269872572e-09
2.172520362397060e-02,1.148951645505574e-09
2.185299893940572e-02,1.148233719000016e-09
2.198079425484084e-02,1.147520435849274e-09
2.210858957027596e-02,1.146811741546723e-09
2.223638488571108e-02,1.146107581585738e-09
2.236418020114620e-02,1.145407901459695e-09
2.249197551658132e-02,1.144712646661969e-09
2.261977083201644e-02,1.144021762685935e-09
2.274756614745157e-02,1.143335195024969e-09
2.287536146288669e-02,1.142652889172446e-09
2.300315677832181e-02,1.141974792038906e-09
2.313095209375693e-02,1.141300856203351e-09
2.325874740919205e-02,1.140631035661851e-09
2.338654272462717e-02,1.139965284410476e-09
2.351433804006229e-02,1.139303556445295e-09
2.364213335549741e-02,1.138645805762379e-09
2.376992867093253e-02,1.137991986357796e-09
2.389772398636766e-02,1.137342052227617e-09
2.402551930180278e-02,1.136695957367912e-09
2.415331461723790e-02,1.136053655774749e-09
2.428110993267302e-02,1.135415102668177e-09
2.440890524810814e-02,1.134780258163627e-09
2.453670056354326e-02,1.134149083600241e-09
2.466449587897838e-02,1.133521540317164e-09
2.479229119441350e-02,1.132897589653540e-09
2.492008650984863e-02,1.132277192948510e-09
2.504788182528375e-02,1.131660311541220e-09
2.517567714071887e-02,1.131046906770812e-09
2.530347245615399e-02,1.130436939976431e-09
2.543126777158911e-02,1.129830372497218e-09
2.555906308702423e-02,1.129227166566090e-09
2.568685840245935e-02,1.128627287991233e-09
2.581465371789447e-02,1.128030703474697e-09
2.594244903332960e-02,1.127437379718533e-09
2.607024434876471e-02,1.126847283424792e-09
2.619803966419984e-02,1.126260381295526e-09
2.632583497963496e-02,1.125676640032784e-09
2.645363029507008e-02,1.125096026338619e-09
2.658142561050520e-02,1.124518506915080e-09
2.670922092594032e-02,1.123944048464220e-09
2.683701624137544e-02,1.123372618486051e-09
2.696481155681056e-02,1.122804187672370e-09
2.709260687224568e-02,1.122238727512899e-09
2.722040218768081e-02,1.121676209497364e-09
2.734819750311593e-02,1.121116605115488e-09
2.747599281855105e-02,1.120559885856995e-09
2.760378813398617e-02,1.120006023211608e-09
2.773158344942129e-02,1.119454988669052e-09
2.785937876485641e-02,1.118906753719051e-09
2.798717408029153e-02,1.118361289851328e-09
2.811496939572665e-02,1.117818569169480e-09
2.824276471116178e-02,1.117278566232363e-09
2.837056002659689e-02,1.116741256212589e-09
2.849835534203202e-02,1.116206614282769e-09
2.862615065746714e-02,1.115674615615513e-09
2.875394597290226e-02,1.115145235383434e-09
2.888174128833738e-02,1.114618448759143e-09
