7.791356504680618e-06,3.614355247254562e-09
8.610780621332552e-06,3.573875572394409e-09
9.516384324626089e-06,3.533745875148414e-09
1.051723120080771e-05,3.493963122571068e-09
1.162333806181051e-05,3.454524683585729e-09
1.284577519687474e-05,3.415427054266442e-09
1.419677716772344e-05,3.376667419660324e-09
1.568986525616830e-05,3.338243550355411e-09
1.733998278964274e-05,3.300152196966852e-09
1.916364469904539e-05,3.262391037664741e-09
2.117910280571951e-05,3.224957787522354e-09
2.340652849181556e-05,3.187850147481439e-09
2.586821458226360e-05,3.151066087607711e-09
2.858879845885812e-05,3.114604032012207e-09
3.159550863945590e-05,3.078462061078369e-09
3.491843729013453e-05,3.042638609580657e-09
3.859084139770492e-05,3.007132528777602e-09
4.264947561681323e-05,2.971941952188187e-09
4.713496012287843e-05,2.937065081370203e-09
5.209218715246060e-05,2.902500277838210e-09
5.757077029985334e-05,2.868245136448797e-09
6.362554106661115e-05,2.834297381193304e-09
7.031709763364645e-05,2.800654979686590e-09
7.771241134819200e-05,2.767316390354544e-09
8.588549699555374e-05,2.734279766170140e-09
9.491815356395940e-05,2.701543231234892e-09
1.049007829163263e-04,2.669105035816314e-09
1.159332945624905e-04,2.636962750523124e-09
1.281261055871622e-04,2.605114905798887e-09
1.416012457412214e-04,2.573559761400451e-09
1.564935787564811e-04,2.542295076441109e-09
1.729521521072439e-04,2.511319154181882e-09
1.911416887275217e-04,2.480630467990218e-09
2.112442356135248e-04,2.450226621959552e-09
2.334609858111876e-04,2.420105907661527e-09
2.580142920237960e-04,2.390266999120152e-09
2.851498919925769e-04,2.360707482399289e-09
3.151393679226079e-04,2.331425661509016e-09
3.482828645688079e-04,2.302420070640493e-09
3.849120931855259e-04,2.273688552518184e-09
4.253936514042669e-04,2.245229400149355e-09
4.701326922660057e-04,2.217040871993364e-09
5.195769791289974e-04,2.189121139040897e-09
5.742213670349657e-04,2.161468397615170e-09
6.346127553846864e-04,2.134081069932183e-09
7.013555614910102e-04,2.106957353557066e-09
7.751177697904812e-04,2.080095728749793e-09
8.566376172560946e-04,2.053494761022718e-09
9.467309819210534e-04,2.027152828529092e-09
1.046299548460350e-03,2.001068299154119e-09
1.156339832554060e-03,1.975239824653508e-09
1.277953154351212e-03,1.949444865029100e-09
1.405748469786333e-03,1.925024226744941e-09
1.533543785221454e-03,1.903076457817579e-09
1.661339100656575e-03,1.883317723348327e-09
1.789134416091696e-03,1.865464188438499e-09
1.916929731526817e-03,1.849178711501710e-09
2.000000000000000e-03,1.839176263301789e-09
2.044725046961939e-03,1.833915635235924e-09
2.172520362397060e-03,1.819327427851336e-09
2.300315677832181e-03,1.805439370358457e-09
2.428110993267302e-03,1.792306916089298e-09
2.555906308702423e-03,1.779962874385679e-09
2.683701624137544e-03,1.768349478614336e-09
2.811496939572665e-03,1.757386318144657e-09
2.939292255007787e-03,1.746992982346030e-09
3.067087570442908e-03,1.737089060587843e-09
3.194882885878029e-03,1.727604030139745e-09
3.322678201313150e-03,1.718506920271260e-09
3.450473516748271e-03,1.709776648351593e-09
3.578268832183392e-03,1.701392131749949e-09
3.706064147618514e-03,1.693332287835531e-09
3.833859463053635e-03,1.685576452634563e-09
3.961654778488756e-03,1.678105636795534e-09
4.089450093923877e-03,1.670901269621052e-09
4.217245409358998e-03,1.663944780413724e-09
4.345040724794119e-03,1.657217598476157e-09
4.472836040229241e-03,1.650702572265643e-09
4.600631355664362e-03,1.644388226894891e-09
4.728426671099482e-03,1.638264506649632e-09
4.856221986534604e-03,1.632321355815597e-09
4.984017301969726e-03,1.626548718678515e-09
5.111812617404846e-03,1.620937005562650e-09
5.239607932839968e-03,1.615478490933167e-09
5.367403248275089e-03,1.610165915287154e-09
5.495198563710209e-03,1.604992019121702e-09
5.622993879145331e-03,1.599949542933899e-09
5.750789194580453e-03,1.595031608381763e-09
5.878584510015573e-03,1.590232861771354e-09
6.006379825450694e-03,1.585548330571824e-09
6.134175140885816e-03,1.580973042252323e-09
6.261970456320937e-03,1.576502024282004e-09
6.389765771756058e-03,1.572130522559086e-09
6.517561087191179e-03,1.567854656688704e-09
6.645356402626300e-03,1.563670764700382e-09
6.773151718061422e-03,1.559575184623644e-09
6.900947033496543e-03,1.555564254488014e-09
7.028742348931663e-03,1.551634465302870e-09
7.156537664366785e-03,1.547782919996527e-09
7.284332979801906e-03,1.544006874476912e-09
7.412128295237027e-03,1.540303584651955e-09
7.539923610672148e-03,1.536670306429582e-09
7.667718926107269e-03,1.533104401809808e-09
7.795514241542391e-03,1.529603657164874e-09
7.923309556977513e-03,1.526165964961046e-09
8.051104872412632e-03,1.522789217664592e-09
8.178900187847754e-03,1.519471307741775e-09
8.306695503282877e-03,1.516210202241403e-09
8.434490818717996e-03,1.513004166541117e-09
8.562286134153118e-03,1.509851540600442e-09
8.690081449588239e-03,1.506750664378900e-09
8.817876765023359e-03,1.503699877836016e-09
8.945672080458482e-03,1.500697578425403e-09
9.073467395893601e-03,1.497742393578297e-09
9.201262711328723e-03,1.494833008220661e-09
9.329058026763846e-03,1.491968107278456e-09
9.456853342198965e-03,1.489146375677644e-09
9.584648657634087e-03,1.486366533225348e-09
9.712443973069206e-03,1.483627439252224e-09
9.840239288504329e-03,1.480927987969530e-09
9.968034603939451e-03,1.478267073588523e-09
1.009582991937457e-02,1.475643590320460e-09
1.022362523480969e-02,1.473056481324675e-09
1.035142055024482e-02,1.470504885553168e-09
1.047921586567993e-02,1.467987990906200e-09
1.060701118111506e-02,1.465504985284032e-09
1.073480649655018e-02,1.463055056586923e-09
1.086260181198530e-02,1.460637392715136e-09
1.099039712742042e-02,1.458251181568931e-09
1.111819244285554e-02,1.455895611048568e-09
1.124598775829066e-02,1.453569869054308e-09
1.137378307372578e-02,1.451273143486412e-09
1.150157838916090e-02,1.449004664197118e-09
1.162937370459603e-02,1.446763828834461e-09
1.175716902003114e-02,1.444550076992401e-09
1.188496433546627e-02,1.442362848264896e-09
1.201275965090139e-02,1.440201582245905e-09
1.214055496633651e-02,1.438065718529388e-09
1.226835028177163e-02,1.435954696709303e-09
1.239614559720675e-02,1.433867956379609e-09
1.252394091264187e-02,1.431804937134266e-09
1.265173622807700e-02,1.429765078567232e-09
1.277953154351211e-02,1.427747844747243e-09
1.290732685894724e-02,1.425752797650813e-09
1.303512217438236e-02,1.423779523733569e-09
1.316291748981748e-02,1.421827609451136e-09
1.329071280525260e-02,1.419896641259139e-09
1.341850812068772e-02,1.417986205613205e-09
1.354630343612284e-02,1.416095888968959e-09
1.367409875155796e-02,1.414225277782027e-09
1.380189406699308e-02,1.412373958508034e-09
1.392968938242821e-02,1.410541517602607e-09
1.405748469786333e-02,1.408727558712240e-09
1.418528001329845e-02,1.406931754247898e-09
1.431307532873357e-02,1.405153793811913e-09
1.444087064416869e-02,1.403393367006616e-09
1.456866595960381e-02,1.401650163434340e-09
1.469646127503893e-02,1.399923872697417e-09
1.482425659047405e-02,1.398214184398179e-09
1.495205190590917e-02,1.396520788138958e-09
1.507984722134430e-02,1.394843373522085e-09
1.520764253677942e-02,1.393181630149894e-09
1.533543785221454e-02,1.391535259463511e-09
1.546323316764966e-02,1.389904010256426e-09
1.559102848308478e-02,1.388287643159517e-09
1.571882379851990e-02,1.386685918803659e-09
1.584661911395502e-02,1.385098597819728e-09
1.597441442939014e-02,1.383525440838600e-09
1.610220974482527e-02,1.381966208491152e-09
1.623000506026039e-02,1.380420661408260e-09
1.635780037569551e-02,1.378888560220799e-09
1.648559569113063e-02,1.377369665559646e-09
1.661339100656575e-02,1.375863746584308e-09
1.674118632200087e-02,1.374370606572272e-09
1.686898163743599e-02,1.372890057331381e-09
1.699677695287111e-02,1.371421910669477e-09
1.712457226830624e-02,1.369965978394404e-09
1.725236758374135e-02,1.368522072314005e-09
1.738016289917648e-02,1.367090004236122e-09
1.750795821461160e-02,1.365669585968600e-09
1.763575353004672e-02,1.364260629319280e-09
1.776354884548184e-02,1.362862946096007e-09
1.789134416091696e-02,1.361476354373304e-09
1.801913947635208e-02,1.360100697293096e-09
1.814693479178720e-02,1.358735824264331e-09
1.827473010722232e-02,1.357381584695953e-09
1.840252542265745e-02,1.356037827996909e-09
1.853032073809257e-02,1.354704403576145e-09
1.865811605352769e-02,1.353381160842608e-09
1.878591136896281e-02,1.352067949205243e-09
1.891370668439793e-02,1.350764618072996e-09
1.904150199983305e-02,1.349471016854815e-09
1.916929731526817e-02,1.348186999669981e-09
1.929709263070329e-02,1.346912439478245e-09
1.942488794613842e-02,1.345647213949252e-09
1.955268326157353e-02,1.344391200752646e-09
1.968047857700866e-02,1.343144277558071e-09
1.980827389244378e-02,1.341906322035173e-09
1.993606920787890e-02,1.340677211853596e-09
2.006386452331402e-02,1.339456824682985e-09
2.019165983874914e-02,1.338245038192984e-09
2.031945515418426e-02,1.337041730053239e-09
2.044725046961939e-02,1.335846781573948e-09
2.057504578505450e-02,1.334660088629189e-09
2.070284110048963e-02,1.333481550734421e-09
2.083063641592475e-02,1.332311067405104e-09
2.095843173135987e-02,1.331148538156697e-09
2.108622704679499e-02,1.329993862504661e-09
2.121402236223011e-02,1.328846939964454e-09
2.134181767766523e-02,1.327707670051538e-09
2.146961299310035e-02,1.326575952281371e-09
2.159740830853547e-02,1.325451686169413e-09
2.172520362397060e-02,1.324334773982145e-09
2.185299893940572e-02,1.323225128990562e-09
2.198079425484084e-02,1.322122667216900e-09
2.210858957027596e-02,1.321027304683393e-09
2.223638488571108e-02,1.319938957412276e-09
2.236418020114620e-02,1.318857541425784e-09
2.249197551658132e-02,1.317782972746153e-09
2.261977083201644e-02,1.316715167395617e-09
2.274756614745157e-02,1.315654041396411e-09
2.287536146288669e-02,1.314599510770769e-09
2.300315677832181e-02,1.313551493819285e-09
2.313095209375693e-02,1.312509917955662e-09
2.325874740919205e-02,1.311474712871808e-09
2.338654272462717e-02,1.310445808259626e-09
2.351433804006229e-02,1.309423133811025e-09
2.364213335549741e-02,1.308406619217908e-09
2.376992867093253e-02,1.307396194172182e-09
2.389772398636766e-02,1.306391788365753e-09
2.402551930180278e-02,1.305393331490526e-09
2.415331461723790e-02,1.304400753238407e-09
2.428110993267302e-02,1.303413985109576e-09
2.440890524810814e-02,1.302432965836516e-09
2.453670056354326e-02,1.301457635959594e-09
2.466449587897838e-02,1.300487936019177e-09
2.479229119441350e-02,1.299523806555632e-09
2.492008650984863e-02,1.298565188109323e-09
2.504788182528375e-02,1.297612021220618e-09
2.517567714071887e-02,1.296664246429883e-09
2.530347245615399e-02,1.295721804277483e-09
2.543126777158911e-02,1.294784635303786e-09
2.555906308702423e-02,1.293852681370209e-09
2.568685840245935e-02,1.292925889622648e-09
2.581465371789447e-02,1.292004208528189e-09
2.594244903332960e-02,1.291087586553918e-09
2.607024434876471e-02,1.290175972166920e-09
2.619803966419984e-02,1.289269313834282e-09
2.632583497963496e-02,1.288367560023089e-09
2.645363029507008e-02,1.287470659200428e-09
2.658142561050520e-02,1.286578559833383e-09
2.670922092594032e-02,1.285691210389041e-09
2.683701624137544e-02,1.284808560620940e-09
2.696481155681056e-02,1.283930565428309e-09
2.709260687224568e-02,1.283057180996774e-09
2.722040218768081e-02,1.282188363511963e-09
2.734819750311593e-02,1.281324069159500e-09
2.747599281855105e-02,1.280464254125011e-09
2.760378813398617e-02,1.279608874594123e-09
2.773158344942129e-02,1.278757886752462e-09
2.785937876485641e-02,1.277911246785654e-09
2.798717408029153e-02,1.277068910879324e-09
2.811496939572665e-02,1.276230836142752e-09
2.824276471116178e-02,1.275396983379477e-09
2.837056002659689e-02,1.274567314316514e-09
2.849835534203202e-02,1.273741790680878e-09
2.862615065746714e-02,1.272920374199584e-09
2.875394597290226e-02,1.272103026599647e-09
2.888174128833738e-02,1.271289709608083e-09
2.900953660377250e-02,1.270480384951907e-09
2.913733191920762e-02,1.269675014358133e-09
2.926512723464274e-02,1.268873559553777e-09
2.939292255007787e-02,1.268075983066006e-09
2.952071786551299e-02,1.267282250622802e-09
2.964851318094811e-02,1.266492328752404e-09
2.977630849638323e-02,1.265706183983048e-09
2.990410381181835e-02,1.264923782842973e-09
3.003189912725347e-02,1.264145091860416e-09
3.015969444268859e-02,1.263370077563617e-09
3.028748975812371e-02,1.262598706480812e-09
3.041528507355883e-02,1.261830945140239e-09
3.054308038899396e-02,1.261066760070137e-09
3.067087570442908e-02,1.260306118527011e-09
3.079867101986420e-02,1.259548990680408e-09
3.092646633529932e-02,1.258795347428127e-09
3.105426165073444e-02,1.258045159667972e-09
3.118205696616956e-02,1.257298398297741e-09
3.130985228160468e-02,1.256555034215236e-09
3.143764759703981e-02,1.255815038318259e-09
3.156544291247493e-02,1.255078381504609e-09
3.169323822791005e-02,1.254345034672088e-09
3.182103354334517e-02,1.253614968718496e-09
3.194882885878029e-02,1.252888155014899e-09
3.207662417421541e-02,1.252164566825251e-09
3.220441948965053e-02,1.251444177886698e-09
3.233221480508566e-02,1.250726961936380e-09
3.246001012052077e-02,1.250012892711440e-09
3.258780543595589e-02,1.249301943949020e-09
3.271560075139102e-02,1.248594089386262e-09
3.284339606682614e-02,1.247889302760307e-09
3.297119138226126e-02,1.247187557808299e-09
3.309898669769638e-02,1.246488828267379e-09
