7.791356504680618e-06,3.781367121657041e-09
8.610780621332552e-06,3.739136540810861e-09
9.516384324626089e-06,3.697194020725658e-09
1.051723120080771e-05,3.655541127605485e-09
1.162333806181051e-05,3.614179320862818e-09
1.284577519687474e-05,3.573109960270342e-09
1.419677716772344e-05,3.532334317459293e-09
1.568986525616830e-05,3.491853584519699e-09
1.733998278964274e-05,3.451668817177183e-09
1.916364469904539e-05,3.411780124048362e-09
2.117910280571951e-05,3.372186777726449e-09
2.340652849181556e-05,3.332887928534799e-09
2.586821458226360e-05,3.293882765282543e-09
2.858879845885812e-05,3.255170509378530e-09
3.159550863945590e-05,3.216750303082595e-09
3.491843729013453e-05,3.178621333540047e-09
3.859084139770492e-05,3.140782762044655e-09
4.264947561681323e-05,3.103233759096682e-09
4.713496012287843e-05,3.065973486121820e-09
5.209218715246060e-05,3.029001086403464e-09
5.757077029985334e-05,2.992315721247845e-09
6.362554106661115e-05,2.955916539601158e-09
7.031709763364645e-05,2.919802676618035e-09
7.771241134819200e-05,2.883973282120103e-09
8.588549699555374e-05,2.848427498174071e-09
9.491815356395940e-05,2.813164460915497e-09
1.049007829163263e-04,2.778183313836437e-09
1.159332945624905e-04,2.743483203671083e-09
1.281261055871622e-04,2.709063274516492e-09
1.416012457412214e-04,2.674922683667997e-09
1.564935787564811e-04,2.641060597703227e-09
1.729521521072439e-04,2.607476196087684e-09
1.911416887275217e-04,2.574168656190737e-09
2.112442356135248e-04,2.541137203865444e-09
2.334609858111876e-04,2.508381056116130e-09
2.580142920237960e-04,2.475899460607383e-09
2.851498919925769e-04,2.443691656503138e-09
3.151393679226079e-04,2.411756885395456e-09
3.482828645688079e-04,2.380094374823544e-09
3.849120931855259e-04,2.348703304469530e-09
4.253936514042669e-04,2.317582831122660e-09
4.701326922660057e-04,2.286732074001037e-09
5.195769791289974e-04,2.256150174775638e-09
5.742213670349657e-04,2.225836295618243e-09
6.346127553846864e-04,2.195789623743434e-09
7.013555614910102e-04,2.166009314886862e-09
7.751177697904812e-04,2.136494487497812e-09
8.566376172560946e-04,2.107244250538400e-09
9.467309819210534e-04,2.078257750959453e-09
1.046299548460350e-03,2.049534114544492e-09
1.156339832554060e-03,2.021072430614867e-09
1.277953154351212e-03,1.992740917671967e-09
1.405748469786333e-03,1.965978187856049e-09
1.533543785221454e-03,1.941871650050706e-09
1.661339100656575e-03,1.919986945906482e-09
1.789134416091696e-03,1.899889717073923e-09
1.916929731526817e-03,1.881204061359065e-09
2.000000000000000e-03,1.869743935964964e-09
2.044725046961939e-03,1.863787556378307e-09
2.172520362397060e-03,1.847537945740431e-09
2.300315677832181e-03,1.832325854771706e-09
2.428110993267302e-03,1.818019714073499e-09
2.555906308702423e-03,1.804500100381437e-09
2.683701624137544e-03,1.791696174975887e-09
2.811496939572665e-03,1.779549245275314e-09
2.939292255007787e-03,1.768000618698188e-09
3.067087570442908e-03,1.756991602662977e-09
3.194882885878029e-03,1.746468124200762e-09
3.322678201313150e-03,1.736394588979418e-09
3.450473516748271e-03,1.726740022372603e-09
3.578268832183392e-03,1.717473449753972e-09
3.706064147618514e-03,1.708563896497183e-09
3.833859463053635e-03,1.699982504070547e-09
3.961654778488756e-03,1.691708878291656e-09
4.089450093923877e-03,1.683724741058088e-09
4.217245409358998e-03,1.676011814267422e-09
