7.791356504680618e-06,4.473349161157402e-09
8.610780621332552e-06,4.393932471051303e-09
9.516384324626089e-06,4.314169931597197e-09
1.051723120080771e-05,4.234762472532932e-09
1.162333806181051e-05,4.156290492540532e-09
1.284577519687474e-05,4.079216507024759e-09
1.419677716772344e-05,4.003892267937792e-09
1.568986525616830e-05,3.930569015699567e-09
1.733998278964274e-05,3.859409558100966e-09
1.916364469904539e-05,3.790501245969489e-09
2.117910280571951e-05,3.723868982715722e-09
2.340652849181556e-05,3.659487740260093e-09
2.586821458226360e-05,3.597294096492141e-09
2.858879845885812e-05,3.537196600008714e-09
3.159550863945590e-05,3.479084745723372e-09
3.491843729013453e-05,3.422836592046030e-09
3.859084139770492e-05,3.368324978224448e-09
4.264947561681323e-05,3.315422485788296e-09
4.713496012287843e-05,3.264005211118557e-09
5.209218715246060e-05,3.213955514520157e-09
5.757077029985334e-05,3.165163872016315e-09
6.362554106661115e-05,3.117529974346424e-09
7.031709763364645e-05,3.070963210877367e-09
7.771241134819200e-05,3.025382644037842e-09
8.588549699555374e-05,2.980716610745542e-09
9.491815356395940e-05,2.936902010177317e-09
1.049007829163263e-04,2.893883404398108e-09
1.159332945624905e-04,2.851611982750015e-09
1.281261055871622e-04,2.810044493489295e-09
1.416012457412214e-04,2.769142244720884e-09
1.564935787564811e-04,2.728870272170012e-09
1.729521521072439e-04,2.689196842779901e-09
1.911416887275217e-04,2.650093399535445e-09
2.112442356135248e-04,2.611535014389169e-09
2.334609858111876e-04,2.573501251315729e-09
2.580142920237960e-04,2.535977002940312e-09
2.851498919925769e-04,2.498952585878900e-09
3.151393679226079e-04,2.462422298531853e-09
3.482828645688079e-04,2.426381364821110e-09
3.849120931855259e-04,2.390822819078788e-09
4.253936514042669e-04,2.355737154158281e-09
4.701326922660057e-04,2.321115933173801e-09
5.195769791289974e-04,2.286955242471969e-09
5.742213670349657e-04,2.253252846360922e-09
6.346127553846864e-04,2.220002838141272e-09
7.013555614910102e-04,2.187198881845360e-09
7.751177697904812e-04,2.154838428090966e-09
8.566376172560946e-04,2.122916527645838e-09
9.467309819210534e-04,2.091428259806237e-09
1.046299548460350e-03,2.060369997730555e-09
1.156339832554060e-03,2.029736657595736e-09
1.277953154351212e-03,1.999373275150087e-09
1.405748469786333e-03,1.970819327894244e-09
1.533543785221454e-03,1.945217023793650e-09
1.661339100656575e-03,1.922074057719508e-09
1.789134416091696e-03,1.900898124543020e-09
1.916929731526817e-03,1.881263965303622e-09
2.000000000000000e-03,1.869249470325187e-09
2.044725046961939e-03,1.863014099892990e-09
2.172520362397060e-03,1.846036564424422e-09
2.300315677832181e-03,1.830187473146661e-09
2.428110993267302e-03,1.815320356822157e-09
2.555906308702423e-03,1.801302426529415e-09
2.683701624137544e-03,1.788055614619819e-09
2.811496939572665e-03,1.775515533765135e-09
2.939292255007787e-03,1.763617796637127e-09
3.067087570442908e-03,1.752298015907561e-09
3.194882885878029e-03,1.741496903920703e-09
3.322678201313150e-03,1.731175571916517e-09
3.450473516748271e-03,1.721300230910316e-09
3.578268832183392e-03,1.711837091917414e-09
3.706064147618514e-03,1.702752365953124e-09
3.833859463053635e-03,1.694014608741983e-09
3.961654778488756e-03,1.685601754812901e-09
4.089450093923877e-03,1.677494083387761e-09
4.217245409358998e-03,1.669671873688446e-09
4.345040724794119e-03,1.662115404936838e-09
4.472836040229241e-03,1.654806169537795e-09
4.600631355664362e-03,1.647730512659426e-09
4.728426671099482e-03,1.640875992668493e-09
4.856221986534604e-03,1.634230167931757e-09
4.984017301969726e-03,1.627780596815977e-09
5.111812617404846e-03,1.621515523814392e-09
5.239607932839968e-03,1.615425937906691e-09
5.367403248275089e-03,1.609503514189315e-09
5.495198563710209e-03,1.603739927758702e-09
5.622993879145331e-03,1.598126853711291e-09
5.750789194580453e-03,1.592656383206710e-09
5.878584510015573e-03,1.587322271662060e-09
6.006379825450694e-03,1.582118690559989e-09
6.134175140885816e-03,1.577039811383148e-09
6.261970456320937e-03,1.572079805614184e-09
6.389765771756058e-03,1.567233110930789e-09
6.517561087191179e-03,1.562495229779411e-09
6.645356402626300e-03,1.557861930795837e-09
6.773151718061422e-03,1.553328982615854e-09
6.900947033496543e-03,1.548892153875247e-09
7.028742348931663e-03,1.544547391048443e-09
7.156537664366785e-03,1.540291351963859e-09
7.284332979801906e-03,1.536120872288271e-09
7.412128295237027e-03,1.532032787688455e-09
7.539923610672148e-03,1.528023933831188e-09
7.667718926107269e-03,1.524091269747146e-09
7.795514241542391e-03,1.520232247927107e-09
7.923309556977513e-03,1.516444444228006e-09
8.051104872412632e-03,1.512725434506777e-09
8.178900187847754e-03,1.509072794620354e-09
8.306695503282877e-03,1.505484187752629e-09
8.434490818717996e-03,1.501957626393787e-09
8.562286134153118e-03,1.498491210360200e-09
8.690081449588239e-03,1.495083039468241e-09
8.817876765023359e-03,1.491731213534283e-09
