7.791356504680618e-06,3.637679779925972e-09
8.610780621332552e-06,3.618258118015998e-09
9.516384324626089e-06,3.598845739000330e-09
1.051723120080771e-05,3.579442527560537e-09
1.162333806181051e-05,3.560049669295407e-09
1.284577519687474e-05,3.540668207485312e-09
1.419677716772344e-05,3.521298748669866e-09
1.568986525616830e-05,3.501942247566851e-09
1.733998278964274e-05,3.482599529996613e-09
1.916364469904539e-05,3.463271629682949e-09
2.117910280571951e-05,3.443958812288952e-09
2.340652849181556e-05,3.424662655152490e-09
2.586821458226360e-05,3.405384074697860e-09
2.858879845885812e-05,3.386123228381204e-09
3.159550863945590e-05,3.366881126625875e-09
3.491843729013453e-05,3.347659283896725e-09
3.859084139770492e-05,3.328457665405877e-09
4.264947561681323e-05,3.309277304932967e-09
4.713496012287843e-05,3.290119281097368e-09
5.209218715246060e-05,3.270984047170034e-09
5.757077029985334e-05,3.251872667232767e-09
6.362554106661115e-05,3.232785764387614e-09
7.031709763364645e-05,3.213724270274512e-09
7.771241134819200e-05,3.194688759729873e-09
8.588549699555374e-05,3.175680086096947e-09
9.491815356395940e-05,3.156699324536947e-09
1.049007829163263e-04,3.137746793547899e-09
1.159332945624905e-04,3.118823244776964e-09
1.281261055871622e-04,3.099930134513489e-09
1.416012457412214e-04,3.081067439541007e-09
1.564935787564811e-04,3.062235860773736e-09
1.729521521072439e-04,3.043436949301309e-09
1.911416887275217e-04,3.024670656313761e-09
2.112442356135248e-04,3.005938004744575e-09
2.334609858111876e-04,2.987239622505962e-09
2.580142920237960e-04,2.968576383568849e-09
2.851498919925769e-04,2.949948688417998e-09
3.151393679226079e-04,2.931357591786633e-09
3.482828645688079e-04,2.912803626139982e-09
3.849120931855259e-04,2.894287419922832e-09
4.253936514042669e-04,2.875809618178941e-09
4.701326922660057e-04,2.857371299641174e-09
5.195769791289974e-04,2.838972647315013e-09
5.742213670349657e-04,2.820614435255338e-09
6.346127553846864e-04,2.802297730707106e-09
7.013555614910102e-04,2.784022667142461e-09
7.751177697904812e-04,2.765790231716676e-09
8.566376172560946e-04,2.747600922141085e-09
9.467309819210534e-04,2.729455371105883e-09
1.046299548460350e-03,2.711354275694071e-09
1.156339832554060e-03,2.693298372735867e-09
1.277953154351212e-03,2.675213097599723e-09
1.405748469786333e-03,2.658017683996762e-09
1.533543785221454e-03,2.642425589907259e-09
1.661339100656575e-03,2.628181988210587e-09
1.789134416091696e-03,2.615032051786123e-09
1.916929731526817e-03,2.602754677407662e-09
2.000000000000000e-03,2.595199054601172e-09
2.044725046961939e-03,2.591263465594990e-09
2.172520362397060e-03,2.580495567740831e-09
2.300315677832181e-03,2.570373052035663e-09
2.428110993267302e-03,2.560816765962876e-09
2.555906308702423e-03,2.551754744625647e-09
2.683701624137544e-03,2.543143773610833e-09
2.811496939572665e-03,2.534947826127350e-09
2.939292255007787e-03,2.527130875384111e-09
3.067087570442908e-03,2.519656894590033e-09
3.194882885878029e-03,2.512492653923972e-09
3.322678201313150e-03,2.505616111557384e-09
3.450473516748271e-03,2.499008022688073e-09
3.578268832183392e-03,2.492649142513846e-09
3.706064147618514e-03,2.486520226232508e-09
3.833859463053635e-03,2.480603320104875e-09
3.961654778488756e-03,2.474885634625901e-09
4.089450093923877e-03,2.469355671344600e-09
4.217245409358998e-03,2.464001931809989e-09
4.345040724794119e-03,2.458812917571083e-09
4.472836040229241e-03,2.453777816680864e-09
4.600631355664362e-03,2.448888563225928e-09
4.728426671099482e-03,2.444137777805708e-09
4.856221986534604e-03,2.439518081019639e-09
4.984017301969726e-03,2.435022093467153e-09
5.111812617404846e-03,2.430642830561809e-09
5.239607932839968e-03,2.426374886962466e-09
5.367403248275089e-03,2.422213252136512e-09
5.495198563710209e-03,2.418152915551333e-09
5.622993879145331e-03,2.414188866674314e-09
5.750789194580453e-03,2.410316335468969e-09
5.878584510015573e-03,2.406531513886029e-09
6.006379825450694e-03,2.402830834373718e-09
6.134175140885816e-03,2.399210729380259e-09
6.261970456320937e-03,2.395667631353872e-09
6.389765771756058e-03,2.392198131630532e-09
6.517561087191179e-03,2.388799457090407e-09
6.645356402626300e-03,2.385468993498015e-09
6.773151718061422e-03,2.382204126617870e-09
6.900947033496543e-03,2.379002242214489e-09
7.028742348931663e-03,2.375860832604352e-09
7.156537664366785e-03,2.372777816311459e-09
7.284332979801906e-03,2.369751218411606e-09
7.412128295237027e-03,2.366779063980593e-09
7.539923610672148e-03,2.363859378094215e-09
7.667718926107269e-03,2.360990258907875e-09
7.795514241542391e-03,2.358170096898072e-09
7.923309556977513e-03,2.355397355622247e-09
8.051104872412632e-03,2.352670498637841e-09
8.178900187847754e-03,2.349987989502294e-09
8.306695503282877e-03,2.347348346350124e-09
8.434490818717996e-03,2.344750305623188e-09
8.562286134153118e-03,2.342192658339942e-09
8.690081449588239e-03,2.339674195518839e-09
8.817876765023359e-03,2.337193708178332e-09
8.945672080458482e-03,2.334750028125164e-09
9.073467395893601e-03,2.332342150320130e-09
9.201262711328723e-03,2.329969110512762e-09
9.329058026763846e-03,2.327629944452595e-09
9.456853342198965e-03,2.325323687889161e-09
9.584648657634087e-03,2.323049401080989e-09
9.712443973069206e-03,2.320806242321802e-09
9.840239288504329e-03,2.318593394413927e-09
9.968034603939451e-03,2.316410040159688e-09
1.009582991937457e-02,2.314255362361411e-09
1.022362523480969e-02,2.312128579562308e-09
1.035142055024482e-02,2.310029053269414e-09
1.047921586567993e-02,2.307956180730785e-09
1.060701118111506e-02,2.305909359194475e-09
1.073480649655018e-02,2.303887985908544e-09
1.086260181198530e-02,2.301891458121045e-09
1.099039712742042e-02,2.299919173080037e-09
1.111819244285554e-02,2.297970528033573e-09
1.124598775829066e-02,2.296044920229712e-09
1.137378307372578e-02,2.294141746916509e-09
1.150157838916090e-02,2.292260435765985e-09
1.162937370459603e-02,2.290400536137238e-09
1.175716902003114e-02,2.288561627808939e-09
1.188496433546627e-02,2.286743290559761e-09
1.201275965090139e-02,2.284945104168377e-09
1.214055496633651e-02,2.283166648413458e-09
1.226835028177163e-02,2.281407503073674e-09
1.239614559720675e-02,2.279667247927701e-09
1.252394091264187e-02,2.277945462754209e-09
1.265173622807700e-02,2.276241727331869e-09
1.277953154351211e-02,2.274555639405817e-09
1.290732685894724e-02,2.272886868593402e-09
1.303512217438236e-02,2.271235102481614e-09
1.316291748981748e-02,2.269600028657445e-09
1.329071280525260e-02,2.267981334707891e-09
1.341850812068772e-02,2.266378708219941e-09
1.354630343612284e-02,2.264791836780590e-09
1.367409875155796e-02,2.263220407976828e-09
1.380189406699308e-02,2.261664109395649e-09
1.392968938242821e-02,2.260122628624044e-09
1.405748469786333e-02,2.258595666023534e-09
1.418528001329845e-02,2.257082973054480e-09
1.431307532873357e-02,2.255584313952145e-09
