7.791356504680618e-06,7.450170810451124e-09
8.610780621332552e-06,7.325417280892874e-09
9.516384324626089e-06,7.202917634503017e-09
1.051723120080771e-05,7.082626507672748e-09
1.162333806181051e-05,6.964501195056108e-09
1.284577519687474e-05,6.848500765104220e-09
1.419677716772344e-05,6.734586091174642e-09
1.568986525616830e-05,6.622717584142987e-09
1.733998278964274e-05,6.512856632765113e-09
1.916364469904539e-05,6.404965602738799e-09
2.117910280571951e-05,6.299007858263116e-09
2.340652849181556e-05,6.194946704905937e-09
2.586821458226360e-05,6.092746491642178e-09
2.858879845885812e-05,5.992372779691323e-09
3.159550863945590e-05,5.893790796014377e-09
3.491843729013453e-05,5.796967066755544e-09
3.859084139770492e-05,5.701868376911567e-09
4.264947561681323e-05,5.608462916563175e-09
4.713496012287843e-05,5.516718475561359e-09
5.209218715246060e-05,5.426603666276840e-09
5.757077029985334e-05,5.338088431834811e-09
6.362554106661115e-05,5.251142612973522e-09
7.031709763364645e-05,5.165736161275020e-09
7.771241134819200e-05,5.081841052673561e-09
8.588549699555374e-05,4.999428562330927e-09
9.491815356395940e-05,4.918470510507859e-09
1.049007829163263e-04,4.838939929832476e-09
1.159332945624905e-04,4.760809890156396e-09
1.281261055871622e-04,4.684053711222300e-09
1.416012457412214e-04,4.608645630453134e-09
1.564935787564811e-04,4.534560099318038e-09
1.729521521072439e-04,4.461772083140441e-09
1.911416887275217e-04,4.390257167867534e-09
2.112442356135248e-04,4.319990828702125e-09
2.334609858111876e-04,4.250949625693781e-09
2.580142920237960e-04,4.183110333780274e-09
2.851498919925769e-04,4.116450217290919e-09
3.151393679226079e-04,4.050947140438766e-09
3.482828645688079e-04,3.986579878800840e-09
3.849120931855259e-04,3.923326666037866e-09
4.253936514042669e-04,3.861166716187485e-09
4.701326922660057e-04,3.800079565281420e-09
5.195769791289974e-04,3.740044774877348e-09
5.742213670349657e-04,3.681043064278143e-09
6.346127553846864e-04,3.623054709029722e-09
7.013555614910102e-04,3.566061125396794e-09
7.751177697904812e-04,3.510043493619164e-09
8.566376172560946e-04,3.454983554519849e-09
9.467309819210534e-04,3.400863637891945e-09
1.046299548460350e-03,3.347666141290025e-09
1.156339832554060e-03,3.295373803084090e-09
1.277953154351212e-03,3.243699178843946e-09
1.405748469786333e-03,3.195256230455251e-09
1.533543785221454e-03,3.151959527540006e-09
1.661339100656575e-03,3.112937589722151e-09
1.789134416091696e-03,3.077318936625625e-09
1.916929731526817e-03,3.044351927748547e-09
2.000000000000000e-03,3.024208056539310e-09
2.044725046961939e-03,3.013763541693073e-09
2.172520362397060e-03,2.985361311859888e-09
2.300315677832181e-03,2.958894524667282e-09
2.428110993267302e-03,2.934107752514396e-09
2.555906308702423e-03,2.910769640782122e-09
2.683701624137544e-03,2.888745126793584e-09
2.811496939572665e-03,2.867923220861267e-09
2.939292255007787e-03,2.848192933297655e-09
3.067087570442908e-03,2.829443274415234e-09
3.194882885878029e-03,2.811572133324889e-09
3.322678201313150e-03,2.794512914689244e-09
3.450473516748271e-03,2.778207902148391e-09
3.578268832183392e-03,2.762599379342422e-09
3.706064147618514e-03,2.747629629911428e-09
3.833859463053635e-03,2.733244964748074e-09
3.961654778488756e-03,2.719407803699482e-09
4.089450093923877e-03,2.706084593837436e-09
