7.791356504680618e-06,1.103617715356830e-10
8.610780621332552e-06,1.103604602115811e-10
9.516384324626089e-06,1.103582256653803e-10
1.051723120080771e-05,1.103550602760429e-10
1.162333806181051e-05,1.103509603921180e-10
1.284577519687474e-05,1.103459239810457e-10
1.419677716772344e-05,1.103399466145598e-10
1.568986525616830e-05,1.103330218853064e-10
1.733998278964274e-05,1.103251462810718e-10
1.916364469904539e-05,1.103163193744496e-10
2.117910280571951e-05,1.103065381261480e-10
2.340652849181556e-05,1.102957998092115e-10
2.586821458226360e-05,1.102841046277466e-10
2.858879845885812e-05,1.102714504159944e-10
3.159550863945590e-05,1.102578374172148e-10
3.491843729013453e-05,1.102432648530694e-10
3.859084139770492e-05,1.102277331612259e-10
4.264947561681323e-05,1.102112424212893e-10
4.713496012287843e-05,1.101937933237898e-10
5.209218715246060e-05,1.101753866138949e-10
5.757077029985334e-05,1.101560232791028e-10
6.362554106661115e-05,1.101357045558853e-10
7.031709763364645e-05,1.101144316549790e-10
7.771241134819200e-05,1.100922060020260e-10
8.588549699555374e-05,1.100690291685919e-10
9.491815356395940e-05,1.100449028872220e-10
1.049007829163263e-04,1.100198308672088e-10
1.159332945624905e-04,1.099938180491995e-10
1.281261055871622e-04,1.099668694765022e-10
1.416012457412214e-04,1.099389900878647e-10
1.564935787564811e-04,1.099101848655538e-10
1.729521521072439e-04,1.098804588900168e-10
1.911416887275217e-04,1.098498170040152e-10
2.112442356135248e-04,1.098182641203416e-10
2.334609858111876e-04,1.097858051841815e-10
2.580142920237960e-04,1.097524448902225e-10
2.851498919925769e-04,1.097181879657367e-10
3.151393679226079e-04,1.096830390407023e-10
3.482828645688079e-04,1.096470026190648e-10
3.849120931855259e-04,1.096100830622378e-10
4.253936514042669e-04,1.095722845915112e-10
4.701326922660057e-04,1.095336113419061e-10
5.195769791289974e-04,1.094940671083202e-10
5.742213670349657e-04,1.094536555193795e-10
6.346127553846864e-04,1.094123800534172e-10
7.013555614910102e-04,1.093702436479236e-10
7.751177697904812e-04,1.093272489842732e-10
8.566376172560946e-04,1.092833983195077e-10
9.467309819210534e-04,1.092386932517434e-10
1.046299548460350e-03,1.091931347581124e-10
1.156339832554060e-03,1.091467229823722e-10
1.277953154351212e-03,1.090993255532630e-10
1.405748469786333e-03,1.090533505920373e-10
1.533543785221454e-03,1.090108181414517e-10
1.661339100656575e-03,1.089712359662969e-10
1.789134416091696e-03,1.089341118313636e-10
1.916929731526817e-03,1.088990142520148e-10
2.000000000000000e-03,1.088771936270387e-10
2.044725046961939e-03,1.088657544583307e-10
2.172520362397060e-03,1.088341892018312e-10
2.300315677832181e-03,1.088041526546018e-10
2.428110993267302e-03,1.087754771613393e-10
2.555906308702423e-03,1.087480094578675e-10
2.683701624137544e-03,1.087216538445284e-10
2.811496939572665e-03,1.086963290127951e-10
2.939292255007787e-03,1.086719536541411e-10
3.067087570442908e-03,1.086484464600399e-10
3.194882885878029e-03,1.086257321851191e-10
3.322678201313150e-03,1.086037598368690e-10
3.450473516748271e-03,1.085824844860566e-10
3.578268832183392e-03,1.085618612034486e-10
3.706064147618514e-03,1.085418450598120e-10
3.833859463053635e-03,1.085223939610770e-10
3.961654778488756e-03,1.085034771537885e-10
4.089450093923877e-03,1.084850667196349e-10
4.217245409358998e-03,1.084671347403046e-10
4.345040724794119e-03,1.084496532974862e-10
4.472836040229241e-03,1.084325960274308e-10
4.600631355664362e-03,1.084159427846803e-10
4.728426671099482e-03,1.083996749783595e-10
4.856221986534604e-03,1.083837740175929e-10
4.984017301969726e-03,1.083682213115052e-10
5.111812617404846e-03,1.083529992014118e-10
5.239607932839968e-03,1.083380937573639e-10
5.367403248275089e-03,1.083234919815901e-10
5.495198563710209e-03,1.083091808763191e-10
5.622993879145331e-03,1.082951474437796e-10
5.750789194580453e-03,1.082813792868322e-10
5.878584510015573e-03,1.082678664108724e-10
6.006379825450694e-03,1.082545994219313e-10
6.134175140885816e-03,1.082415689260397e-10
6.261970456320937e-03,1.082287655292286e-10
6.389765771756058e-03,1.082161802308974e-10
6.517561087191179e-03,1.082038056039028e-10
6.645356402626300e-03,1.081916346144614e-10
6.773151718061422e-03,1.081796602287898e-10
6.900947033496543e-03,1.081678754131047e-10
7.028742348931663e-03,1.081562733982066e-10
7.156537664366785e-03,1.081448484732298e-10
7.284332979801906e-03,1.081335951918920e-10
7.412128295237027e-03,1.081225081079111e-10
7.539923610672148e-03,1.081115817750047e-10
7.667718926107269e-03,1.081008109379665e-10
7.795514241542391e-03,1.080901911059006e-10
7.923309556977513e-03,1.080797179789906e-10
8.051104872412632e-03,1.080693872574201e-10
8.178900187847754e-03,1.080591946413724e-10
8.306695503282877e-03,1.080491359733092e-10
8.434490818717996e-03,1.080392076648016e-10
8.562286134153118e-03,1.080294062696973e-10
8.690081449588239e-03,1.080197283418442e-10
8.817876765023359e-03,1.080101704350902e-10
8.945672080458482e-03,1.080007292155141e-10
9.073467395893601e-03,1.079914017981223e-10
9.201262711328723e-03,1.079821854101533e-10
9.329058026763846e-03,1.079730772788457e-10
9.456853342198965e-03,1.079640746314382e-10
9.584648657634087e-03,1.079551747598879e-10
9.712443973069206e-03,1.079463752150241e-10
9.840239288504329e-03,1.079376736123935e-10
9.968034603939451e-03,1.079290675675428e-10
1.009582991937457e-02,1.079205546960189e-10
1.022362523480969e-02,1.079121327109532e-10
1.035142055024482e-02,1.079037997158171e-10
1.047921586567993e-02,1.078955539116671e-10
1.060701118111506e-02,1.078873934995596e-10
1.073480649655018e-02,1.078793166805511e-10
1.086260181198530e-02,1.078713216556981e-10
1.099039712742042e-02,1.078634066260570e-10
1.111819244285554e-02,1.078555697926843e-10
1.124598775829066e-02,1.078478093566366e-10
1.137378307372578e-02,1.078401235189701e-10
1.150157838916090e-02,1.078325105673873e-10
1.162937370459603e-02,1.078249691361481e-10
1.175716902003114e-02,1.078174979461458e-10
1.188496433546627e-02,1.078100957182738e-10
1.201275965090139e-02,1.078027611734254e-10
1.214055496633651e-02,1.077954930324938e-10
1.226835028177163e-02,1.077882900163723e-10
1.239614559720675e-02,1.077811508459543e-10
1.252394091264187e-02,1.077740742421332e-10
1.265173622807700e-02,1.077670589258020e-10
1.277953154351211e-02,1.077601036687356e-10
1.290732685894724e-02,1.077532074462518e-10
1.303512217438236e-02,1.077463692845590e-10
1.316291748981748e-02,1.077395882098652e-10
1.329071280525260e-02,1.077328632483789e-10
1.341850812068772e-02,1.077261934263084e-10
1.354630343612284e-02,1.077195777698617e-10
1.367409875155796e-02,1.077130153052473e-10
1.380189406699308e-02,1.077065050586734e-10
1.392968938242821e-02,1.077000460563482e-10
1.405748469786333e-02,1.076936373625505e-10
1.418528001329845e-02,1.076872781938429e-10
1.431307532873357e-02,1.076809678048597e-10
1.444087064416869e-02,1.076747054502352e-10
1.456866595960381e-02,1.076684903846034e-10
1.469646127503893e-02,1.076623218625987e-10
1.482425659047405e-02,1.076561991388552e-10
1.495205190590917e-02,1.076501214680073e-10
1.507984722134430e-02,1.076440881046891e-10
1.520764253677942e-02,1.076380983035349e-10
1.533543785221454e-02,1.076321513448831e-10
1.546323316764966e-02,1.076262466118831e-10
1.559102848308478e-02,1.076203835133855e-10
1.571882379851990e-02,1.076145614582409e-10
1.584661911395502e-02,1.076087798552997e-10
1.597441442939014e-02,1.076030381134126e-10
1.610220974482527e-02,1.075973356414301e-10
1.623000506026039e-02,1.075916718482028e-10
1.635780037569551e-02,1.075860461425812e-10
1.648559569113063e-02,1.075804579334160e-10
1.661339100656575e-02,1.075749066493426e-10
1.674118632200087e-02,1.075693917981446e-10
1.686898163743599e-02,1.075639129073948e-10
1.699677695287111e-02,1.075584695046658e-10
1.712457226830624e-02,1.075530611175300e-10
1.725236758374135e-02,1.075476872735603e-10
1.738016289917648e-02,1.075423475003291e-10
1.750795821461160e-02,1.075370413254092e-10
1.763575353004672e-02,1.075317682763731e-10
1.776354884548184e-02,1.075265278807935e-10
1.789134416091696e-02,1.075213196804954e-10
1.801913947635208e-02,1.075161432743150e-10
1.814693479178720e-02,1.075109982753417e-10
1.827473010722232e-02,1.075058842966651e-10
1.840252542265745e-02,1.075008009513744e-10
1.853032073809257e-02,1.074957478525591e-10
1.865811605352769e-02,1.074907246133086e-10
1.878591136896281e-02,1.074857308467122e-10
1.891370668439793e-02,1.074807661658596e-10
1.904150199983305e-02,1.074758301838399e-10
1.916929731526817e-02,1.074709225251119e-10
1.929709263070329e-02,1.074660428596087e-10
1.942488794613842e-02,1.074611908686315e-10
1.955268326157353e-02,1.074563662334816e-10
1.968047857700866e-02,1.074515686354601e-10
1.980827389244378e-02,1.074467977558685e-10
1.993606920787890e-02,1.074420532760078e-10
2.006386452331402e-02,1.074373348771794e-10
2.019165983874914e-02,1.074326422406845e-10
2.031945515418426e-02,1.074279750478244e-10
2.044725046961939e-02,1.074233329884275e-10
2.057504578505450e-02,1.074187157864350e-10
2.070284110048963e-02,1.074141231743174e-10
2.083063641592475e-02,1.074095548845451e-10
2.095843173135987e-02,1.074050106495883e-10
2.108622704679499e-02,1.074004902019176e-10
2.121402236223011e-02,1.073959932740033e-10
2.134181767766523e-02,1.073915195983158e-10
2.146961299310035e-02,1.073870689073255e-10
2.159740830853547e-02,1.073826409335028e-10
2.172520362397060e-02,1.073782354163290e-10
2.185299893940572e-02,1.073738521233304e-10
