7.791356504680618e-06,1.305736235568459e-11
8.610780621332552e-06,1.304976419688217e-11
9.516384324626089e-06,1.304229457195190e-11
1.051723120080771e-05,1.303495415608843e-11
1.162333806181051e-05,1.302774233126186e-11
1.284577519687474e-05,1.302065717671836e-11
1.419677716772344e-05,1.301369560350621e-11
1.568986525616830e-05,1.300685379707756e-11
1.733998278964274e-05,1.300012797789577e-11
1.916364469904539e-05,1.299351543804006e-11
2.117910280571951e-05,1.298701553119688e-11
2.340652849181556e-05,1.298063003024542e-11
2.586821458226360e-05,1.297436236598675e-11
2.858879845885812e-05,1.296821558137857e-11
3.159550863945590e-05,1.296219024100509e-11
3.491843729013453e-05,1.295628437124700e-11
3.859084139770492e-05,1.295049648937281e-11
4.264947561681323e-05,1.294482837371489e-11
4.713496012287843e-05,1.293928282944781e-11
5.209218715246060e-05,1.293385939295079e-11
5.757077029985334e-05,1.292855705872875e-11
6.362554106661115e-05,1.292337796457559e-11
7.031709763364645e-05,1.291832210141857e-11
7.771241134819200e-05,1.291338924322846e-11
8.588549699555374e-05,1.290858040275179e-11
9.491815356395940e-05,1.290389502910176e-11
1.049007829163263e-04,1.289933353340207e-11
1.159332945624905e-04,1.289489565393169e-11
1.281261055871622e-04,1.289058104417920e-11
1.416012457412214e-04,1.288638939067042e-11
1.564935787564811e-04,1.288232012118318e-11
1.729521521072439e-04,1.287837249691374e-11
1.911416887275217e-04,1.287454565144244e-11
2.112442356135248e-04,1.287083853136291e-11
2.334609858111876e-04,1.286724991372812e-11
2.580142920237960e-04,1.286377845473621e-11
2.851498919925769e-04,1.286042217204850e-11
3.151393679226079e-04,1.285717715913029e-11
3.482828645688079e-04,1.285403903331556e-11
3.849120931855259e-04,1.285100334233250e-11
4.253936514042669e-04,1.284806555609412e-11
4.701326922660057e-04,1.284522113933168e-11
5.195769791289974e-04,1.284246558097325e-11
5.742213670349657e-04,1.283979443041364e-11
6.346127553846864e-04,1.283720336469782e-11
7.013555614910102e-04,1.283468825070428e-11
7.751177697904812e-04,1.283224523675425e-11
8.566376172560946e-04,1.282987080463452e-11
9.467309819210534e-04,1.282756189247068e-11
1.046299548460350e-03,1.282531597588007e-11
1.156339832554060e-03,1.282313110212020e-11
1.277953154351212e-03,1.282099322314743e-11
1.405748469786333e-03,1.281901032023912e-11
1.533543785221454e-03,1.281725799654032e-11
1.661339100656575e-03,1.281569599583756e-11
1.789134416091696e-03,1.281428406191739e-11
1.916929731526817e-03,1.281298746430230e-11
2.000000000000000e-03,1.281220016707832e-11
2.044725046961939e-03,1.281179354184510e-11
2.172520362397060e-03,1.281069337578490e-11
2.300315677832181e-03,1.280967540323622e-11
2.428110993267302e-03,1.280872784732042e-11
2.555906308702423e-03,1.280784010722323e-11
2.683701624137544e-03,1.280700628638842e-11
2.811496939572665e-03,1.280622166432450e-11
2.939292255007787e-03,1.280548152053996e-11
3.067087570442908e-03,1.280478113454328e-11
3.194882885878029e-03,1.280411616831629e-11
3.322678201313150e-03,1.280348381374956e-11
3.450473516748271e-03,1.280288164521470e-11
3.578268832183392e-03,1.280230723708332e-11
3.706064147618514e-03,1.280175816372703e-11
3.833859463053635e-03,1.280123216758313e-11
3.961654778488756e-03,1.280072766334933e-11
4.089450093923877e-03,1.280024323378788e-11
4.217245409358998e-03,1.279977746166100e-11
4.345040724794119e-03,1.279932892973095e-11
4.472836040229241e-03,1.279889632034839e-11
4.600631355664362e-03,1.279847871422032e-11
4.728426671099482e-03,1.279807529164347e-11
4.856221986534604e-03,1.279768523291456e-11
4.984017301969726e-03,1.279730771833030e-11
5.111812617404846e-03,1.279694196820699e-11
5.239607932839968e-03,1.279658736293812e-11
5.367403248275089e-03,1.279624332293619e-11
5.495198563710209e-03,1.279590926861368e-11
5.622993879145331e-03,1.279558462038310e-11
5.750789194580453e-03,1.279526883270568e-11
5.878584510015573e-03,1.279496149623800e-11
6.006379825450694e-03,1.279466223568556e-11
6.134175140885816e-03,1.279437067575390e-11
6.261970456320937e-03,1.279408644114851e-11
6.389765771756058e-03,1.279380917325237e-11
6.517561087191179e-03,1.279353858015763e-11
6.645356402626300e-03,1.279327438663354e-11
6.773151718061422e-03,1.279301631744936e-11
