7.791356504680618e-06,3.072770873532577e-09
8.610780621332552e-06,3.034459451601458e-09
9.516384324626089e-06,2.997000132517168e-09
1.051723120080771e-05,2.960356206255976e-09
1.162333806181051e-05,2.924488177570956e-09
1.284577519687474e-05,2.889354956657909e-09
1.419677716772344e-05,2.854914794591208e-09
1.568986525616830e-05,2.821126139553859e-09
1.733998278964274e-05,2.787948303036413e-09
1.916364469904539e-05,2.755342013724542e-09
2.117910280571951e-05,2.723269842681813e-09
2.340652849181556e-05,2.691696519965466e-09
2.586821458226360e-05,2.660589160531293e-09
2.858879845885812e-05,2.629917399280431e-09
3.159550863945590e-05,2.599653471920836e-09
3.491843729013453e-05,2.569772220369822e-09
3.859084139770492e-05,2.540251060802469e-09
4.264947561681323e-05,2.511069910459485e-09
4.713496012287843e-05,2.482211074034987e-09
5.209218715246060e-05,2.453659124369520e-09
5.757077029985334e-05,2.425400751352857e-09
6.362554106661115e-05,2.397424604347790e-09
7.031709763364645e-05,2.369721131191004e-09
7.771241134819200e-05,2.342282403349314e-09
8.588549699555374e-05,2.315101954798284e-09
9.491815356395940e-05,2.288174613076809e-09
1.049007829163263e-04,2.261496330350135e-09
1.159332945624905e-04,2.235064031946011e-09
1.281261055871622e-04,2.208875457791440e-09
1.416012457412214e-04,2.182929010136172e-09
1.564935787564811e-04,2.157223610133506e-09
1.729521521072439e-04,2.131758549795371e-09
1.911416887275217e-04,2.106533353104260e-09
2.112442356135248e-04,2.081547633831144e-09
2.334609858111876e-04,2.056800951167052e-09
2.580142920237960e-04,2.032292682943094e-09
2.851498919925769e-04,2.008021899876545e-09
3.151393679226079e-04,1.983987263913057e-09
3.482828645688079e-04,1.960186981425801e-09
3.849120931855259e-04,1.936618829070777e-09
4.253936514042669e-04,1.913280274687190e-09
4.701326922660057e-04,1.890168732344151e-09
5.195769791289974e-04,1.867281933850105e-09
5.742213670349657e-04,1.844618281394132e-09
6.346127553846864e-04,1.822177061685602e-09
7.013555614910102e-04,1.799958252577440e-09
7.751177697904812e-04,1.777961861427867e-09
8.566376172560946e-04,1.756187119693526e-09
9.467309819210534e-04,1.734632222654483e-09
1.046299548460350e-03,1.713295190925301e-09
1.156339832554060e-03,1.692175026118274e-09
1.277953154351212e-03,1.671172429561378e-09
1.405748469786333e-03,1.651353602558940e-09
1.533543785221454e-03,1.633520848386323e-09
1.661339100656575e-03,1.617347773709329e-09
1.789134416091696e-03,1.602507985193761e-09
1.916929731526817e-03,1.588719159278229e-09
2.000000000000000e-03,1.580266681900902e-09
2.044725046961939e-03,1.575874989363264e-09
2.172520362397060e-03,1.563899333491032e-09
2.300315677832181e-03,1.552695432967253e-09
2.428110993267302e-03,1.542164860553004e-09
2.555906308702423e-03,1.532218302478896e-09
2.683701624137544e-03,1.522802898859418e-09
2.811496939572665e-03,1.513874903281472e-09
2.939292255007787e-03,1.505390569331959e-09
3.067087570442908e-03,1.497306150597780e-09
3.194882885878029e-03,1.489581351617201e-09
3.322678201313150e-03,1.482189680873137e-09
3.450473516748271e-03,1.475108097869464e-09
3.578268832183392e-03,1.468313562110060e-09
3.706064147618514e-03,1.461783033098802e-09
3.833859463053635e-03,1.455495049334618e-09
3.961654778488756e-03,1.449434465274752e-09
4.089450093923877e-03,1.443587714360556e-09
4.217245409358998e-03,1.437941230033380e-09
4.345040724794119e-03,1.432481445734576e-09
4.472836040229241e-03,1.427195620199556e-09
4.600631355664362e-03,1.422074313361301e-09
4.728426671099482e-03,1.417108910457517e-09
4.856221986534604e-03,1.412290796725911e-09
4.984017301969726e-03,1.407611357404187e-09
5.111812617404846e-03,1.403062447335055e-09
5.239607932839968e-03,1.398637799767924e-09
5.367403248275089e-03,1.394331617550549e-09
5.495198563710209e-03,1.390138103530684e-09
5.622993879145331e-03,1.386051460556083e-09
5.750789194580453e-03,1.382066177798201e-09
5.878584510015573e-03,1.378177889726548e-09
6.006379825450694e-03,1.374382517135957e-09
6.134175140885816e-03,1.370675980821260e-09
6.261970456320937e-03,1.367054201577291e-09
6.389765771756058e-03,1.363513284514359e-09
6.517561087191179e-03,1.360050071996765e-09
6.645356402626300e-03,1.356661590700338e-09
6.773151718061422e-03,1.353344867300904e-09
6.900947033496543e-03,1.350096928474294e-09
7.028742348931663e-03,1.346914923864710e-09
7.156537664366785e-03,1.343796494989484e-09
7.284332979801906e-03,1.340739406334128e-09
7.412128295237027e-03,1.337741422384158e-09
7.539923610672148e-03,1.334800307625086e-09
7.667718926107269e-03,1.331913912733602e-09
7.795514241542391e-03,1.329080433154250e-09
7.923309556977513e-03,1.326298150524324e-09
8.051104872412632e-03,1.323565346481119e-09
8.178900187847754e-03,1.320880302661929e-09
