7.791356504680618e-06,4.336707624561833e-09
8.610780621332552e-06,4.275359012359119e-09
9.516384324626089e-06,4.214674336747694e-09
1.051723120080771e-05,4.154649179505782e-09
1.162333806181051e-05,4.095278819938045e-09
1.284577519687474e-05,4.036559248483107e-09
1.419677716772344e-05,3.978486387324286e-09
1.568986525616830e-05,3.921055066914555e-09
1.733998278964274e-05,3.864261173169312e-09
1.916364469904539e-05,3.808100172341534e-09
2.117910280571951e-05,3.752567621074133e-09
2.340652849181556e-05,3.697658931375125e-09
2.586821458226360e-05,3.643369560837161e-09
2.858879845885812e-05,3.589695241609339e-09
3.159550863945590e-05,3.536631152233762e-09
3.491843729013453e-05,3.484172849845275e-09
3.859084139770492e-05,3.432315813449578e-09
4.264947561681323e-05,3.381055505531873e-09
4.713496012287843e-05,3.330387362013676e-09
5.209218715246060e-05,3.280306823009765e-09
5.757077029985334e-05,3.230809310322286e-09
6.362554106661115e-05,3.181890468928887e-09
7.031709763364645e-05,3.133545524589737e-09
7.771241134819200e-05,3.085769983931171e-09
8.588549699555374e-05,3.038559170752188e-09
9.491815356395940e-05,2.991908306496876e-09
1.049007829163263e-04,2.945812498895510e-09
1.159332945624905e-04,2.900267143607602e-09
1.281261055871622e-04,2.855267651717682e-09
1.416012457412214e-04,2.810809190529703e-09
1.564935787564811e-04,2.766887087980125e-09
1.729521521072439e-04,2.723497025407091e-09
1.911416887275217e-04,2.680634011839236e-09
2.112442356135248e-04,2.638293859684065e-09
2.334609858111876e-04,2.596471782974600e-09
2.580142920237960e-04,2.555163439223031e-09
2.851498919925769e-04,2.514364345538961e-09
3.151393679226079e-04,2.474069834281130e-09
3.482828645688079e-04,2.434275830177605e-09
3.849120931855259e-04,2.394977741769611e-09
4.253936514042669e-04,2.356171327415286e-09
4.701326922660057e-04,2.317852335720326e-09
5.195769791289974e-04,2.280016429042132e-09
5.742213670349657e-04,2.242659375714123e-09
6.346127553846864e-04,2.205777054810116e-09
7.013555614910102e-04,2.169365306358477e-09
7.751177697904812e-04,2.133420037685004e-09
