7.791356504680618e-06,4.588513639578472e-10
8.610780621332552e-06,4.699037879687677e-10
9.516384324626089e-06,4.811318070081973e-10
1.051723120080771e-05,4.925361647230243e-10
1.162333806181051e-05,5.041176503413985e-10
1.284577519687474e-05,5.158768672595110e-10
1.419677716772344e-05,5.278145255585421e-10
1.568986525616830e-05,5.399312110273025e-10
1.733998278964274e-05,5.522274622163199e-10
1.916364469904539e-05,5.647037630792262e-10
2.117910280571951e-05,5.773606496921912e-10
2.340652849181556e-05,5.901984779180383e-10
2.586821458226360e-05,6.032176495480501e-10
2.858879845885812e-05,6.164185003380676e-10
3.159550863945590e-05,6.298013593483459e-10
3.491843729013453e-05,6.433665499498947e-10
3.859084139770492e-05,6.571142168031947e-10
4.264947561681323e-05,6.710446320827975e-10
4.713496012287843e-05,6.851579250457659e-10
5.209218715246060e-05,6.994541537316755e-10
5.757077029985334e-05,7.139333318528372e-10
6.362554106661115e-05,7.285954497847630e-10
7.031709763364645e-05,7.434404860977160e-10
7.771241134819200e-05,7.584683627322703e-10
8.588549699555374e-05,7.736789335877021e-10
9.491815356395940e-05,7.890721287996152e-10
1.049007829163263e-04,8.046476418916325e-10
1.159332945624905e-04,8.204051977331684e-10
1.281261055871622e-04,8.363445757952608e-10
1.416012457412214e-04,8.524653518472579e-10
1.564935787564811e-04,8.687671591937656e-10
1.729521521072439e-04,8.852495453084906e-10
1.911416887275217e-04,9.019120090987619e-10
2.112442356135248e-04,9.187540818630594e-10
2.334609858111876e-04,9.357750751544310e-10
2.580142920237960e-04,9.529744434028310e-10
2.851498919925769e-04,9.703514466401902e-10
3.151393679226079e-04,9.879053781735164e-10
3.482828645688079e-04,1.005635455904091e-09
3.849120931855259e-04,1.023540831022336e-09
4.253936514042669e-04,1.041620665116344e-09
4.701326922660057e-04,1.059873946568053e-09
5.195769791289974e-04,1.078299755160445e-09
5.742213670349657e-04,1.096897046497799e-09
6.346127553846864e-04,1.115664698059930e-09
7.013555614910102e-04,1.134601667483382e-09
7.751177697904812e-04,1.153706631629811e-09
8.566376172560946e-04,1.172978638880124e-09
9.467309819210534e-04,1.192416297260354e-09
1.046299548460350e-03,1.212018309703584e-09
1.156339832554060e-03,1.231783242999314e-09
1.277953154351212e-03,1.251778192571283e-09
1.405748469786333e-03,1.270985959447905e-09
1.533543785221454e-03,1.288584244832981e-09
1.661339100656575e-03,1.304815775870584e-09
1.789134416091696e-03,1.319923279704790e-09
1.916929731526817e-03,1.334118377383893e-09
2.000000000000000e-03,1.342899507163634e-09
2.044725046961939e-03,1.347488429526297e-09
2.172520362397060e-03,1.360098380536318e-09
2.300315677832181e-03,1.372026058951646e-09
2.428110993267302e-03,1.383350336042980e-09
2.555906308702423e-03,1.394143138267220e-09
2.683701624137544e-03,1.404448612821664e-09
2.811496939572665e-03,1.414303962087614e-09
2.939292255007787e-03,1.423746388446369e-09
3.067087570442908e-03,1.432813094279230e-09
3.194882885878029e-03,1.441538464402329e-09
3.322678201313150e-03,1.449945613257474e-09
3.450473516748271e-03,1.458054837664478e-09
3.578268832183392e-03,1.465886434443156e-09
3.706064147618514e-03,1.473460700413320e-09
3.833859463053635e-03,1.480796610090265e-09
3.961654778488756e-03,1.487907848789536e-09
4.089450093923877e-03,1.494806779531319e-09
4.217245409358998e-03,1.501505765335805e-09
4.345040724794119e-03,1.508017169223182e-09
4.472836040229241e-03,1.514352637481437e-09
4.600631355664362e-03,1.520520949451235e-09
4.728426671099482e-03,1.526530167731778e-09
4.856221986534604e-03,1.532388354922268e-09
4.984017301969726e-03,1.538103573621908e-09
5.111812617404846e-03,1.543683468969714e-09
5.239607932839968e-03,1.549134016275788e-09
5.367403248275089e-03,1.554460773395965e-09
5.495198563710209e-03,1.559669298186079e-09
5.622993879145331e-03,1.564765148501965e-09
5.750789194580453e-03,1.569753621286547e-09
5.878584510015573e-03,1.574638969828149e-09
6.006379825450694e-03,1.579425186500703e-09
6.134175140885816e-03,1.584116263678142e-09
6.261970456320937e-03,1.588716193734399e-09
6.389765771756058e-03,1.593228797794779e-09
6.517561087191179e-03,1.597657211997422e-09
6.645356402626300e-03,1.602004401235507e-09
6.773151718061422e-03,1.606273330402216e-09
6.900947033496543e-03,1.610466964390728e-09
7.028742348931663e-03,1.614588151580600e-09
7.156537664366785e-03,1.618639274297254e-09
7.284332979801906e-03,1.622622598352670e-09
7.412128295237027e-03,1.626540389558827e-09
7.539923610672148e-03,1.630394913727708e-09
7.667718926107269e-03,1.634188353534025e-09
7.795514241542391e-03,1.637922559100392e-09
7.923309556977513e-03,1.641599297410637e-09
8.051104872412632e-03,1.645220335448588e-09
8.178900187847754e-03,1.648787440198072e-09
8.306695503282877e-03,1.652302318870218e-09
8.434490818717996e-03,1.655766439586411e-09
8.562286134153118e-03,1.659181210695862e-09
8.690081449588239e-03,1.662548040547784e-09
8.817876765023359e-03,1.665868337491388e-09
8.945672080458482e-03,1.669143464245097e-09
9.073467395893601e-03,1.672374601003154e-09
9.201262711328723e-03,1.675562882328511e-09
9.329058026763846e-03,1.678709442784120e-09
9.456853342198965e-03,1.681815416932930e-09
9.584648657634087e-03,1.684881910226782e-09
9.712443973069206e-03,1.687909911674008e-09
9.840239288504329e-03,1.690900381172301e-09
9.968034603939451e-03,1.693854278619349e-09
1.009582991937457e-02,1.696772563912844e-09
1.022362523480969e-02,1.699656156835739e-09
1.035142055024482e-02,1.702505816711737e-09
1.047921586567993e-02,1.705322262749652e-09
1.060701118111506e-02,1.708106214158300e-09
1.073480649655018e-02,1.710858390146493e-09
1.086260181198530e-02,1.713579509923048e-09
1.099039712742042e-02,1.716270292696778e-09
1.111819244285554e-02,1.718931457676498e-09
1.124598775829066e-02,1.721563724071023e-09
1.137378307372578e-02,1.724167811089166e-09
1.150157838916090e-02,1.726744402463315e-09
1.162937370459603e-02,1.729294040030391e-09
1.175716902003114e-02,1.731817230156005e-09
1.188496433546627e-02,1.734314479205770e-09
1.201275965090139e-02,1.736786293545298e-09
1.214055496633651e-02,1.739233179540201e-09
1.226835028177163e-02,1.741655643556091e-09
1.239614559720675e-02,1.744054191958580e-09
1.252394091264187e-02,1.746429331113282e-09
1.265173622807700e-02,1.748781567385807e-09
1.277953154351211e-02,1.751111386138993e-09
1.290732685894724e-02,1.753419188717130e-09
1.303512217438236e-02,1.755705355458016e-09
1.316291748981748e-02,1.757970266699446e-09
1.329071280525260e-02,1.760214302779216e-09
1.341850812068772e-02,1.762437844035123e-09
1.354630343612284e-02,1.764641270804962e-09
1.367409875155796e-02,1.766824963426530e-09
1.380189406699308e-02,1.768989302237623e-09
1.392968938242821e-02,1.771134667576036e-09
1.405748469786333e-02,1.773261424639536e-09
1.418528001329845e-02,1.775369878064889e-09
1.431307532873357e-02,1.777460317348394e-09
1.444087064416869e-02,1.779533031986348e-09
1.456866595960381e-02,1.781588311475048e-09
1.469646127503893e-02,1.783626445310793e-09
1.482425659047405e-02,1.785647722989880e-09
1.495205190590917e-02,1.787652434008607e-09
1.507984722134430e-02,1.789640867863272e-09
1.520764253677942e-02,1.791613314050172e-09
1.533543785221454e-02,1.793570051728170e-09
1.546323316764966e-02,1.795511318708847e-09
1.559102848308478e-02,1.797437342467583e-09
1.571882379851990e-02,1.799348350479755e-09
1.584661911395502e-02,1.801244570220742e-09
1.597441442939014e-02,1.803126229165922e-09
1.610220974482527e-02,1.804993554790673e-09
1.623000506026039e-02,1.806846774570372e-09
1.635780037569551e-02,1.808686115980400e-09
1.648559569113063e-02,1.810511806496132e-09
1.661339100656575e-02,1.812324065709173e-09
1.674118632200087e-02,1.814123081672833e-09
1.686898163743599e-02,1.815909034555052e-09
1.699677695287111e-02,1.817682104523772e-09
1.712457226830624e-02,1.819442471746932e-09
1.725236758374135e-02,1.821190316392473e-09
1.738016289917648e-02,1.822925818628334e-09
1.750795821461160e-02,1.824649158622458e-09
1.763575353004672e-02,1.826360516542783e-09
1.776354884548184e-02,1.828060072557251e-09
1.789134416091696e-02,1.829748001264288e-09
1.801913947635208e-02,1.831424454983664e-09
1.814693479178720e-02,1.833089580465332e-09
1.827473010722232e-02,1.834743524459246e-09
1.840252542265745e-02,1.836386433715361e-09
1.853032073809257e-02,1.838018454983630e-09
1.865811605352769e-02,1.839639735014008e-09
1.878591136896281e-02,1.841250420556447e-09
1.891370668439793e-02,1.842850658360902e-09
1.904150199983305e-02,1.844440595177326e-09
1.916929731526817e-02,1.846020373299250e-09
1.929709263070329e-02,1.847590117195337e-09
1.942488794613842e-02,1.849149946878248e-09
1.955268326157353e-02,1.850699982360639e-09
1.968047857700866e-02,1.852240343655171e-09
1.980827389244378e-02,1.853771150774502e-09
1.993606920787890e-02,1.855292523731290e-09
2.006386452331402e-02,1.856804582538195e-09
2.019165983874914e-02,1.858307447207875e-09
2.031945515418426e-02,1.859801237752988e-09
2.044725046961939e-02,1.861286070823179e-09
2.057504578505450e-02,1.862762049614504e-09
2.070284110048963e-02,1.864229273959236e-09
2.083063641592475e-02,1.865687843689652e-09
2.095843173135987e-02,1.867137858638026e-09
2.108622704679499e-02,1.868579418636634e-09
2.121402236223011e-02,1.870012623517751e-09
2.134181767766523e-02,1.871437573113652e-09
2.146961299310035e-02,1.872854367256613e-09
2.159740830853547e-02,1.874263105778908e-09
2.172520362397060e-02,1.875663885950696e-09
2.185299893940572e-02,1.877056794793259e-09
2.198079425484084e-02,1.878441916765561e-09
2.210858957027596e-02,1.879819336326562e-09
2.223638488571108e-02,1.881189137935226e-09
2.236418020114620e-02,1.882551406050515e-09
2.249197551658132e-02,1.883906225131391e-09
2.261977083201644e-02,1.885253679636817e-09
