7.791356504680618e-06,2.534142582165785e-09
8.610780621332552e-06,2.530007517297324e-09
9.516384324626089e-06,2.525773445732231e-09
1.051723120080771e-05,2.521440953047945e-09
1.162333806181051e-05,2.517010581578896e-09
1.284577519687474e-05,2.512483562180518e-09
1.419677716772344e-05,2.507860176591232e-09
1.568986525616830e-05,2.503141235350866e-09
1.733998278964274e-05,2.498327484957910e-09
1.916364469904539e-05,2.493419630541926e-09
2.117910280571951e-05,2.488418692128794e-09
2.340652849181556e-05,2.483325277113015e-09
2.586821458226360e-05,2.478140129557743e-09
2.858879845885812e-05,2.472864158737294e-09
3.159550863945590e-05,2.467497981781467e-09
3.491843729013453e-05,2.462042782721666e-09
3.859084139770492e-05,2.456499010218237e-09
4.264947561681323e-05,2.450867841841243e-09
4.713496012287843e-05,2.445149886220086e-09
5.209218715246060e-05,2.439346100691907e-09
5.757077029985334e-05,2.433457413146252e-09
6.362554106661115e-05,2.427484661781912e-09
7.031709763364645e-05,2.421428630658425e-09
7.771241134819200e-05,2.415290427906620e-09
8.588549699555374e-05,2.409070814674282e-09
9.491815356395940e-05,2.402770800022324e-09
1.049007829163263e-04,2.396391240486048e-09
1.159332945624905e-04,2.389933033570402e-09
1.281261055871622e-04,2.383397345672296e-09
1.416012457412214e-04,2.376784879300170e-09
1.564935787564811e-04,2.370096450475844e-09
1.729521521072439e-04,2.363333676646100e-09
1.911416887275217e-04,2.356496796135170e-09
2.112442356135248e-04,2.349587142043662e-09
2.334609858111876e-04,2.342605637734149e-09
2.580142920237960e-04,2.335553153034468e-09
2.851498919925769e-04,2.328430728856119e-09
3.151393679226079e-04,2.321239363647575e-09
3.482828645688079e-04,2.313979996854435e-09
3.849120931855259e-04,2.306653706642026e-09
4.253936514042669e-04,2.299261154211553e-09
4.701326922660057e-04,2.291803621185595e-09
5.195769791289974e-04,2.284281816304006e-09
5.742213670349657e-04,2.276696494830802e-09
6.346127553846864e-04,2.269049171739576e-09
7.013555614910102e-04,2.261340223661345e-09
7.751177697904812e-04,2.253570633206453e-09
8.566376172560946e-04,2.245741363580205e-09
9.467309819210534e-04,2.237853331308914e-09
1.046299548460350e-03,2.229907570048384e-09
1.156339832554060e-03,2.221905047976839e-09
1.277953154351212e-03,2.213818401479206e-09
1.405748469786333e-03,2.206059195487663e-09
1.533543785221454e-03,2.198958594812334e-09
1.661339100656575e-03,2.192416779448130e-09
1.789134416091696e-03,2.186333929389960e-09
1.916929731526817e-03,2.180623050058940e-09
2.000000000000000e-03,2.177092599845879e-09
2.044725046961939e-03,2.175248380492707e-09
2.172520362397060e-03,2.170183376134238e-09
2.300315677832181e-03,2.165396141475676e-09
2.428110993267302e-03,2.160854347948370e-09
2.555906308702423e-03,2.156528522949326e-09
2.683701624137544e-03,2.152400617740000e-09
2.811496939572665e-03,2.148455439548410e-09
2.939292255007787e-03,2.144677795602574e-09
3.067087570442908e-03,2.141052493130511e-09
3.194882885878029e-03,2.137565493139497e-09
3.322678201313150e-03,2.134207371800382e-09
3.450473516748271e-03,2.130969859086538e-09
3.578268832183392e-03,2.127844684971341e-09
3.706064147618514e-03,2.124823579428167e-09
3.833859463053635e-03,2.121898812945938e-09
3.961654778488756e-03,2.119064818068272e-09
4.089450093923877e-03,2.116316567850590e-09
4.217245409358998e-03,2.113649035348311e-09
4.345040724794119e-03,2.111057193616856e-09
4.472836040229241e-03,2.108536308248974e-09
4.600631355664362e-03,2.106082814994300e-09
4.728426671099482e-03,2.103693442143580e-09
4.856221986534604e-03,2.101364917987557e-09
4.984017301969726e-03,2.099093970816976e-09
5.111812617404846e-03,2.096877499279851e-09
5.239607932839968e-03,2.094713083448431e-09
5.367403248275089e-03,2.092598473749822e-09
5.495198563710209e-03,2.090531420611126e-09
5.622993879145331e-03,2.088509674459448e-09
5.750789194580453e-03,2.086531091052634e-09
5.878584510015573e-03,2.084593947472697e-09
6.006379825450694e-03,2.082696626132991e-09
6.134175140885816e-03,2.080837509446868e-09
6.261970456320937e-03,2.079014979827684e-09
6.389765771756058e-03,2.077227489653560e-09
6.517561087191179e-03,2.075473771158699e-09
6.645356402626300e-03,2.073752626540575e-09
6.773151718061422e-03,2.072062857996659e-09
6.900947033496543e-03,2.070403267724425e-09
7.028742348931663e-03,2.068772705898538e-09
7.156537664366785e-03,2.067170214602282e-09
7.284332979801906e-03,2.065594883896060e-09
7.412128295237027e-03,2.064045803840272e-09
7.539923610672148e-03,2.062522064495321e-09
7.667718926107269e-03,2.061022788274321e-09
7.795514241542391e-03,2.059547227002413e-09
7.923309556977513e-03,2.058094664858042e-09
8.051104872412632e-03,2.056664386019655e-09
8.178900187847754e-03,2.055255674665697e-09
8.306695503282877e-03,2.053867839808505e-09
8.434490818717996e-03,2.052500289795554e-09
8.562286134153118e-03,2.051152457807990e-09
8.690081449588239e-03,2.049823777026959e-09
8.817876765023359e-03,2.048513680633609e-09
8.945672080458482e-03,2.047221620803266e-09
