7.791356504680618e-06,3.545863312991467e-11
8.610780621332552e-06,3.545157469516692e-11
9.516384324626089e-06,3.544451493436627e-11
1.051723120080771e-05,3.543745460581614e-11
1.162333806181051e-05,3.543039437783123e-11
1.284577519687474e-05,3.542333448971384e-11
1.419677716772344e-05,3.541627477175565e-11
1.568986525616830e-05,3.540921515550788e-11
1.733998278964274e-05,3.540215602530812e-11
1.916364469904539e-05,3.539509794767243e-11
2.117910280571951e-05,3.538804097059736e-11
2.340652849181556e-05,3.538098502144972e-11
2.586821458226360e-05,3.537393055793369e-11
2.858879845885812e-05,3.536687767950159e-11
3.159550863945590e-05,3.535982646963444e-11
3.491843729013453e-05,3.535277719354407e-11
3.859084139770492e-05,3.534572988572472e-11
4.264947561681323e-05,3.533868477240011e-11
4.713496012287843e-05,3.533164192368071e-11
5.209218715246060e-05,3.532460144480697e-11
5.757077029985334e-05,3.531756348525896e-11
6.362554106661115e-05,3.531052810704040e-11
7.031709763364645e-05,3.530349540920345e-11
7.771241134819200e-05,3.529646546535408e-11
8.588549699555374e-05,3.528943835680040e-11
9.491815356395940e-05,3.528241412645218e-11
1.049007829163263e-04,3.527539282481755e-11
1.159332945624905e-04,3.526837444601530e-11
1.281261055871622e-04,3.526135860092964e-11
1.416012457412214e-04,3.525434488914028e-11
1.564935787564811e-04,3.524733292454912e-11
1.729521521072439e-04,3.524032227180994e-11
1.911416887275217e-04,3.523331253251924e-11
2.112442356135248e-04,3.522630329531639e-11
2.334609858111876e-04,3.521929416739251e-11
2.580142920237960e-04,3.521228472263628e-11
2.851498919925769e-04,3.520527454618491e-11
3.151393679226079e-04,3.519826327062814e-11
3.482828645688079e-04,3.519125044744853e-11
3.849120931855259e-04,3.518423567990746e-11
4.253936514042669e-04,3.517721857729297e-11
4.701326922660057e-04,3.517019871339336e-11
5.195769791289974e-04,3.516317569132309e-11
5.742213670349657e-04,3.515614909131389e-11
6.346127553846864e-04,3.514911853691081e-11
7.013555614910102e-04,3.514208359305054e-11
7.751177697904812e-04,3.513504385341169e-11
8.566376172560946e-04,3.512799894757088e-11
9.467309819210534e-04,3.512094842983637e-11
1.046299548460350e-03,3.511389190871421e-11
1.156339832554060e-03,3.510682898590647e-11
1.277953154351212e-03,3.509973128929484e-11
1.405748469786333e-03,3.509295922737956e-11
1.533543785221454e-03,3.508679647754105e-11
1.661339100656575e-03,3.508114736142871e-11
1.789134416091696e-03,3.507591620069199e-11
1.916929731526817e-03,3.507101990284471e-11
2.000000000000000e-03,3.506800046107730e-11
2.044725046961939e-03,3.506642564814609e-11
2.172520362397060e-03,3.506210945310537e-11
2.300315677832181e-03,3.505804177480713e-11
2.428110993267302e-03,3.505419262040304e-11
2.555906308702423e-03,3.505053470172407e-11
2.683701624137544e-03,3.504705154932016e-11
2.811496939572665e-03,3.504372939842143e-11
2.939292255007787e-03,3.504055448425797e-11
3.067087570442908e-03,3.503751304205990e-11
3.194882885878029e-03,3.503459236827930e-11
3.322678201313150e-03,3.503178400429911e-11
3.450473516748271e-03,3.502908055274567e-11
3.578268832183392e-03,3.502647461624528e-11
3.706064147618514e-03,3.502395879742429e-11
3.833859463053635e-03,3.502152619159760e-11
3.961654778488756e-03,3.501917186482769e-11
4.089450093923877e-03,3.501689137586219e-11
4.217245409358998e-03,3.501468028344873e-11
4.345040724794119e-03,3.501253414633494e-11
4.472836040229241e-03,3.501044878583308e-11
4.600631355664362e-03,3.500842107352060e-11
4.728426671099482e-03,3.500644814354301e-11
4.856221986534604e-03,3.500452713004577e-11
4.984017301969726e-03,3.500265516717437e-11
5.111812617404846e-03,3.500082954067833e-11
5.239607932839968e-03,3.499904814271898e-11
5.367403248275089e-03,3.499730901705954e-11
5.495198563710209e-03,3.499561020746324e-11
5.622993879145331e-03,3.499394975769330e-11
5.750789194580453e-03,3.499232580508952e-11
5.878584510015573e-03,3.499073686129895e-11
6.006379825450694e-03,3.498918153154578e-11
6.134175140885816e-03,3.498765842105416e-11
6.261970456320937e-03,3.498616613504826e-11
6.389765771756058e-03,3.498470333982946e-11
6.517561087191179e-03,3.498326894600525e-11
6.645356402626300e-03,3.498186192525904e-11
6.773151718061422e-03,3.498048124927424e-11
6.900947033496543e-03,3.497912588973425e-11
7.028742348931663e-03,3.497779485952626e-11
7.156537664366785e-03,3.497648733635254e-11
