7.791356504680618e-06,1.740973691582832e-11
8.610780621332552e-06,1.740006806846156e-11
9.516384324626089e-06,1.739057042146190e-11
1.051723120080771e-05,1.738125051803915e-11
1.162333806181051e-05,1.737211474433756e-11
1.284577519687474e-05,1.736316988637514e-11
1.419677716772344e-05,1.735442308907067e-11
1.568986525616830e-05,1.734588162145651e-11
1.733998278964274e-05,1.733755268743197e-11
1.916364469904539e-05,1.732944351764672e-11
2.117910280571951e-05,1.732155964561648e-11
2.340652849181556e-05,1.731389812440064e-11
2.586821458226360e-05,1.730645358791601e-11
2.858879845885812e-05,1.729922033710787e-11
3.159550863945590e-05,1.729219235963549e-11
3.491843729013453e-05,1.728536339050428e-11
3.859084139770492e-05,1.727872694885376e-11
4.264947561681323e-05,1.727227640734462e-11
4.713496012287843e-05,1.726600500082915e-11
5.209218715246060e-05,1.725990593154232e-11
5.757077029985334e-05,1.725397242958789e-11
6.362554106661115e-05,1.724819781999375e-11
7.031709763364645e-05,1.724257563422743e-11
7.771241134819200e-05,1.723709971752513e-11
8.588549699555374e-05,1.723176437478934e-11
9.491815356395940e-05,1.722656446632282e-11
1.049007829163263e-04,1.722149558275016e-11
1.159332945624905e-04,1.721655415214158e-11
1.281261055871622e-04,1.721173746106917e-11
1.416012457412214e-04,1.720704361819739e-11
1.564935787564811e-04,1.720247130852738e-11
1.729521521072439e-04,1.719801936915325e-11
1.911416887275217e-04,1.719368614526601e-11
2.112442356135248e-04,1.718946888873159e-11
2.334609858111876e-04,1.718536344156795e-11
2.580142920237960e-04,1.718136454026619e-11
2.851498919925769e-04,1.717746700788443e-11
3.151393679226079e-04,1.717366709440600e-11
3.482828645688079e-04,1.716996277259281e-11
3.849120931855259e-04,1.716635211161590e-11
4.253936514042669e-04,1.716283133184680e-11
4.701326922660057e-04,1.715939565806926e-11
5.195769791289974e-04,1.715604208666786e-11
5.742213670349657e-04,1.715276852535215e-11
6.346127553846864e-04,1.714957093905553e-11
7.013555614910102e-04,1.714644608158293e-11
7.751177697904812e-04,1.714339145793277e-11
8.566376172560946e-04,1.714040337685795e-11
9.467309819210534e-04,1.713747936828411e-11
1.046299548460350e-03,1.713461612527288e-11
1.156339832554060e-03,1.713181095813345e-11
1.277953154351212e-03,1.712904551269818e-11
1.405748469786333e-03,1.712645844774351e-11
1.533543785221454e-03,1.712415049041107e-11
1.661339100656575e-03,1.712207310289889e-11
1.789134416091696e-03,1.712017774740500e-11
1.916929731526817e-03,1.711842269826728e-11
2.000000000000000e-03,1.711734982992501e-11
2.044725046961939e-03,1.711679343406244e-11
2.172520362397060e-03,1.711527989311978e-11
2.300315677832181e-03,1.711386852593323e-11
2.428110993267302e-03,1.711254550072083e-11
2.555906308702423e-03,1.711129832981827e-11
2.683701624137544e-03,1.711011990203297e-11
2.811496939572665e-03,1.710900445029046e-11
2.939292255007787e-03,1.710794620751627e-11
3.067087570442908e-03,1.710693940663594e-11
3.194882885878029e-03,1.710597874157134e-11
3.322678201313150e-03,1.710506075024822e-11
3.450473516748271e-03,1.710418243159798e-11
3.578268832183392e-03,1.710334078455199e-11
3.706064147618514e-03,1.710253280804164e-11
3.833859463053635e-03,1.710175570861308e-11
3.961654778488756e-03,1.710100752326860e-11
4.089450093923877e-03,1.710028649662380e-11
4.217245409358998e-03,1.709959087329430e-11
4.345040724794119e-03,1.709891889789571e-11
4.472836040229241e-03,1.709826892307880e-11
4.600631355664362e-03,1.709763973363777e-11
4.728426671099482e-03,1.709703022240335e-11
4.856221986534604e-03,1.709643928220630e-11
4.984017301969726e-03,1.709586580587736e-11
5.111812617404846e-03,1.709530874724382e-11
5.239607932839968e-03,1.709476730411734e-11
5.367403248275089e-03,1.709424073530527e-11
5.495198563710209e-03,1.709372829961494e-11
5.622993879145331e-03,1.709322925585368e-11
5.750789194580453e-03,1.709274289993394e-11
5.878584510015573e-03,1.709226867618893e-11
6.006379825450694e-03,1.709180606605722e-11
6.134175140885816e-03,1.709135455097731e-11
6.261970456320937e-03,1.709091361238777e-11
6.389765771756058e-03,1.709048275531817e-11
6.517561087191179e-03,1.709006157916125e-11
6.645356402626300e-03,1.708964970690033e-11
6.773151718061422e-03,1.708924676151869e-11
6.900947033496543e-03,1.708885236599963e-11
7.028742348931663e-03,1.708846615924253e-11
7.156537664366785e-03,1.708808784381117e-11
7.284332979801906e-03,1.708771713818538e-11
7.412128295237027e-03,1.708735376084499e-11
7.539923610672148e-03,1.708699743026983e-11
7.667718926107269e-03,1.708664787586289e-11
7.795514241542391e-03,1.708630487072006e-11
7.923309556977513e-03,1.708596819886056e-11
8.051104872412632e-03,1.708563764430363e-11
8.178900187847754e-03,1.708531299106851e-11
8.306695503282877e-03,1.708499403103249e-11
8.434490818717996e-03,1.708468058750510e-11
8.562286134153118e-03,1.708437249165381e-11
8.690081449588239e-03,1.708406957464617e-11
8.817876765023359e-03,1.708377166764966e-11
