7.791356504680618e-06,6.309653072813460e-13
8.610780621332552e-06,6.309633594720190e-13
9.516384324626089e-06,6.309614045960380e-13
1.051723120080771e-05,6.309594432687186e-13
1.162333806181051e-05,6.309574749449863e-13
1.284577519687474e-05,6.309554997104691e-13
1.419677716772344e-05,6.309535180533175e-13
1.568986525616830e-05,6.309515295987881e-13
1.733998278964274e-05,6.309495344858273e-13
1.916364469904539e-05,6.309475326888975e-13
2.117910280571951e-05,6.309455245212564e-13
2.340652849181556e-05,6.309435097359871e-13
2.586821458226360e-05,6.309414882773330e-13
2.858879845885812e-05,6.309394607937579e-13
3.159550863945590e-05,6.309374267076167e-13
3.491843729013453e-05,6.309353861510775e-13
3.859084139770492e-05,6.309333394848324e-13
4.264947561681323e-05,6.309312864862373e-13
4.713496012287843e-05,6.309292272188261e-13
5.209218715246060e-05,6.309271616394200e-13
5.757077029985334e-05,6.309250901558654e-13
6.362554106661115e-05,6.309230124281873e-13
7.031709763364645e-05,6.309209284241230e-13
7.771241134819200e-05,6.309188387981575e-13
8.588549699555374e-05,6.309167429784686e-13
9.491815356395940e-05,6.309146411312086e-13
1.049007829163263e-04,6.309125334744307e-13
1.159332945624905e-04,6.309104199588525e-13
1.281261055871622e-04,6.309083005636228e-13
1.416012457412214e-04,6.309061752239838e-13
1.564935787564811e-04,6.309040444492350e-13
1.729521521072439e-04,6.309019077959750e-13
1.911416887275217e-04,6.308997652855977e-13
2.112442356135248e-04,6.308976175234305e-13
2.334609858111876e-04,6.308954639887438e-13
2.580142920237960e-04,6.308933048638054e-13
2.851498919925769e-04,6.308911402295203e-13
3.151393679226079e-04,6.308889702147250e-13
3.482828645688079e-04,6.308867946919119e-13
3.849120931855259e-04,6.308846136125669e-13
4.253936514042669e-04,6.308824275430037e-13
4.701326922660057e-04,6.308802359676073e-13
5.195769791289974e-04,6.308780389519341e-13
5.742213670349657e-04,6.308758370215790e-13
6.346127553846864e-04,6.308736297532568e-13
7.013555614910102e-04,6.308714173026165e-13
7.751177697904812e-04,6.308691996561486e-13
8.566376172560946e-04,6.308669770847158e-13
9.467309819210534e-04,6.308647493733757e-13
1.046299548460350e-03,6.308625164461063e-13
1.156339832554060e-03,6.308602789413955e-13
1.277953154351212e-03,6.308580278761220e-13
1.405748469786333e-03,6.308558774900315e-13
1.533543785221454e-03,6.308539182743864e-13
1.661339100656575e-03,6.308521204801171e-13
1.789134416091696e-03,6.308504543581533e-13
1.916929731526817e-03,6.308488940581495e-13
2.000000000000000e-03,6.308479314707010e-13
2.044725046961939e-03,6.308474293023153e-13
2.172520362397060e-03,6.308460525267318e-13
2.300315677832181e-03,6.308447544107362e-13
2.428110993267302e-03,6.308435254914901e-13
2.555906308702423e-03,6.308423571612245e-13
2.683701624137544e-03,6.308412442324490e-13
2.811496939572665e-03,6.308401823727430e-13
2.939292255007787e-03,6.308391672496857e-13
3.067087570442908e-03,6.308381945308565e-13
3.194882885878029e-03,6.308372602145613e-13
3.322678201313150e-03,6.308363616220225e-13
3.450473516748271e-03,6.308354964051961e-13
3.578268832183392e-03,6.308346622160379e-13
3.706064147618514e-03,6.308338567065036e-13
3.833859463053635e-03,6.308330776856752e-13
3.961654778488756e-03,6.308323235911380e-13
4.089450093923877e-03,6.308315930176023e-13
4.217245409358998e-03,6.308308845597786e-13
4.345040724794119e-03,6.308301968123773e-13
4.472836040229241e-03,6.308295284513332e-13
4.600631355664362e-03,6.308288784774818e-13
4.728426671099482e-03,6.308282459728840e-13
4.856221986534604e-03,6.308276300196004e-13
4.984017301969726e-03,6.308270296996920e-13
5.111812617404846e-03,6.308264441464414e-13
5.239607932839968e-03,6.308258726980155e-13
5.367403248275089e-03,6.308253147438027e-13
5.495198563710209e-03,6.308247696731908e-13
5.622993879145331e-03,6.308242368755679e-13
5.750789194580453e-03,6.308237157662348e-13
5.878584510015573e-03,6.308232058641433e-13
6.006379825450694e-03,6.308227067141584e-13
6.134175140885816e-03,6.308222178611445e-13
6.261970456320937e-03,6.308217388499666e-13
6.389765771756058e-03,6.308212692473296e-13
6.517561087191179e-03,6.308208087072997e-13
6.645356402626300e-03,6.308203569057830e-13
6.773151718061422e-03,6.308199135186854e-13
6.900947033496543e-03,6.308194782219131e-13
7.028742348931663e-03,6.308190507043102e-13
7.156537664366785e-03,6.308186307064713e-13
7.284332979801906e-03,6.308182179819299e-13
7.412128295237027e-03,6.308178122842191e-13
7.539923610672148e-03,6.308174133668717e-13
7.667718926107269e-03,6.308170209920777e-13
7.795514241542391e-03,6.308166349566545e-13
7.923309556977513e-03,6.308162550660758e-13
8.051104872412632e-03,6.308158811258161e-13
8.178900187847754e-03,6.308155129413493e-13
8.306695503282877e-03,6.308151503247376e-13
8.434490818717996e-03,6.308147931143943e-13
8.562286134153118e-03,6.308144411553207e-13
8.690081449588239e-03,6.308140942925180e-13
8.817876765023359e-03,6.308137523709871e-13
8.945672080458482e-03,6.308134152413777e-13
9.073467395893601e-03,6.308130827769312e-13
9.201262711328723e-03,6.308127548565368e-13
9.329058026763846e-03,6.308124313590847e-13
9.456853342198965e-03,6.308121121634641e-13
9.584648657634087e-03,6.308117971511738e-13
9.712443973069206e-03,6.308114862141480e-13
9.840239288504329e-03,6.308111792469302e-13
9.968034603939451e-03,6.308108761440638e-13
1.009582991937457e-02,6.308105768000923e-13
1.022362523480969e-02,6.308102811143698e-13
1.035142055024482e-02,6.308099890054959e-13
1.047921586567993e-02,6.308097003968805e-13
1.060701118111506e-02,6.308094152119343e-13
1.073480649655018e-02,6.308091333740673e-13
1.086260181198530e-02,6.308088548066899e-13
1.099039712742042e-02,6.308085794332125e-13
1.111819244285554e-02,6.308083071770453e-13
1.124598775829066e-02,6.308080379615986e-13
1.137378307372578e-02,6.308077717102828e-13
1.150157838916090e-02,6.308075083501490e-13
1.162937370459603e-02,6.308072478228112e-13
1.175716902003114e-02,6.308069900735238e-13
1.188496433546627e-02,6.308067350475411e-13
1.201275965090139e-02,6.308064826901174e-13
1.214055496633651e-02,6.308062329465070e-13
1.226835028177163e-02,6.308059857619644e-13
1.239614559720675e-02,6.308057410817437e-13
1.252394091264187e-02,6.308054988510995e-13
1.265173622807700e-02,6.308052590152859e-13
1.277953154351211e-02,6.308050215218816e-13
1.290732685894724e-02,6.308047863277633e-13
1.303512217438236e-02,6.308045533921326e-13
1.316291748981748e-02,6.308043226741907e-13
1.329071280525260e-02,6.308040941331393e-13
1.341850812068772e-02,6.308038677281795e-13
1.354630343612284e-02,6.308036434185130e-13
1.367409875155796e-02,6.308034211633410e-13
1.380189406699308e-02,6.308032009218651e-13
1.392968938242821e-02,6.308029826532867e-13
1.405748469786333e-02,6.308027663187034e-13
1.418528001329845e-02,6.308025518867987e-13
1.431307532873357e-02,6.308023393281521e-13
1.444087064416869e-02,6.308021286133434e-13
1.456866595960381e-02,6.308019197129521e-13
1.469646127503893e-02,6.308017125975580e-13
1.482425659047405e-02,6.308015072377405e-13
1.495205190590917e-02,6.308013036040796e-13
1.507984722134430e-02,6.308011016671547e-13
1.520764253677942e-02,6.308009013975456e-13
1.533543785221454e-02,6.308007027665219e-13
1.546323316764966e-02,6.308005057481141e-13
1.559102848308478e-02,6.308003103170426e-13
1.571882379851990e-02,6.308001164480276e-13
1.584661911395502e-02,6.307999241157896e-13
1.597441442939014e-02,6.307997332950488e-13
1.610220974482527e-02,6.307995439605259e-13
1.623000506026039e-02,6.307993560869409e-13
1.635780037569551e-02,6.307991696490145e-13
1.648559569113063e-02,6.307989846214668e-13
1.661339100656575e-02,6.307988009801487e-13
1.674118632200087e-02,6.307986187054326e-13
1.686898163743599e-02,6.307984377788222e-13
1.699677695287111e-02,6.307982581818202e-13
1.712457226830624e-02,6.307980798959302e-13
1.725236758374135e-02,6.307979029026551e-13
1.738016289917648e-02,6.307977271834983e-13
1.750795821461160e-02,6.307975527199631e-13
1.763575353004672e-02,6.307973794935527e-13
1.776354884548184e-02,6.307972074857700e-13
1.789134416091696e-02,6.307970366786453e-13
1.801913947635208e-02,6.307968670563153e-13
