7.791356504680618e-06,4.801723188186026e-09
8.610780621332552e-06,4.715855066633683e-09
9.516384324626089e-06,4.631322420588870e-09
1.051723120080771e-05,4.548114779698890e-09
1.162333806181051e-05,4.466222233262305e-09
1.284577519687474e-05,4.385637551277086e-09
1.419677716772344e-05,4.306352936711729e-09
1.568986525616830e-05,4.228363205742655e-09
1.733998278964274e-05,4.151663136894690e-09
1.916364469904539e-05,4.076237808272245e-09
2.117910280571951e-05,4.002068353417945e-09
2.340652849181556e-05,3.929135006965657e-09
2.586821458226360e-05,3.857418454819317e-09
2.858879845885812e-05,3.786899746449291e-09
3.159550863945590e-05,3.717560123532533e-09
3.491843729013453e-05,3.649380986484960e-09
3.859084139770492e-05,3.582344236305720e-09
4.264947561681323e-05,3.516431572413731e-09
4.713496012287843e-05,3.451625994550293e-09
5.209218715246060e-05,3.387909729225172e-09
5.757077029985334e-05,3.325265804598160e-09
6.362554106661115e-05,3.263678168968738e-09
7.031709763364645e-05,3.203130262540103e-09
7.771241134819200e-05,3.143606488567358e-09
8.588549699555374e-05,3.085092348599348e-09
9.491815356395940e-05,3.027572354329637e-09
1.049007829163263e-04,2.971032214992346e-09
1.159332945624905e-04,2.915458846901468e-09
1.281261055871622e-04,2.860837481231237e-09
1.416012457412214e-04,2.807154546166255e-09
1.564935787564811e-04,2.754396178877912e-09
1.729521521072439e-04,2.702547909899740e-09
1.911416887275217e-04,2.651595401976049e-09
2.112442356135248e-04,2.601524526381797e-09
2.334609858111876e-04,2.552321816475131e-09
2.580142920237960e-04,2.503974412105128e-09
2.851498919925769e-04,2.456469206741271e-09
3.151393679226079e-04,2.409792982716926e-09
3.482828645688079e-04,2.363932662071031e-09
3.849120931855259e-04,2.318875600095283e-09
4.253936514042669e-04,2.274609599323402e-09
4.701326922660057e-04,2.231121875362539e-09
5.195769791289974e-04,2.188400297835988e-09
5.742213670349657e-04,2.146432892181228e-09
6.346127553846864e-04,2.105207654687269e-09
7.013555614910102e-04,2.064712817177343e-09
7.751177697904812e-04,2.024936979353539e-09
8.566376172560946e-04,1.985868495019920e-09
9.467309819210534e-04,1.947496122812885e-09
1.046299548460350e-03,1.909808841304784e-09
1.156339832554060e-03,1.872795546669474e-09
1.277953154351212e-03,1.836251958373636e-09
1.405748469786333e-03,1.802027187301971e-09
1.533543785221454e-03,1.771469945645119e-09
1.661339100656575e-03,1.743957761182585e-09
1.789134416091696e-03,1.718868161693876e-09
1.916929731526817e-03,1.695664361988534e-09
2.000000000000000e-03,1.681495325800000e-09
2.044725046961939e-03,1.674151794264731e-09
2.172520362397060e-03,1.654193416802667e-09
2.300315677832181e-03,1.635610434354909e-09
2.428110993267302e-03,1.618220672495900e-09
2.555906308702423e-03,1.601859148844866e-09
2.683701624137544e-03,1.586429649211043e-09
2.811496939572665e-03,1.571853151453880e-09
2.939292255007787e-03,1.558050633432830e-09
3.067087570442908e-03,1.544943073007345e-09
3.194882885878029e-03,1.532457778671497e-09
3.322678201313150e-03,1.520547381713185e-09
3.450473516748271e-03,1.509170844182603e-09
3.578268832183392e-03,1.498287128129946e-09
3.706064147618514e-03,1.487855195605408e-09
3.833859463053635e-03,1.477836876968241e-09
3.961654778488756e-03,1.468205475774161e-09
4.089450093923877e-03,1.458937163868062e-09
4.217245409358998e-03,1.450008113094838e-09
4.345040724794119e-03,1.441394495299384e-09
4.472836040229241e-03,1.433073959390664e-09
4.600631355664362e-03,1.425030062572111e-09
4.728426671099482e-03,1.417247839130313e-09
4.856221986534604e-03,1.409712323351857e-09
4.984017301969726e-03,1.402408549523333e-09
5.111812617404846e-03,1.395322384465963e-09
5.239607932839968e-03,1.388443025115895e-09
5.367403248275089e-03,1.381760500932112e-09
5.495198563710209e-03,1.375264841373592e-09
5.622993879145331e-03,1.368946075899316e-09
5.750789194580453e-03,1.362794736324652e-09
5.878584510015573e-03,1.356803363896215e-09
6.006379825450694e-03,1.350965002219858e-09
6.134175140885816e-03,1.345272694901435e-09
6.261970456320937e-03,1.339719485546799e-09
6.389765771756058e-03,1.334298738752363e-09
6.517561087191179e-03,1.329005103063028e-09
6.645356402626300e-03,1.323833548007374e-09
6.773151718061422e-03,1.318779043113985e-09
6.900947033496543e-03,1.313836557911444e-09
7.028742348931663e-03,1.309001275338458e-09
7.156537664366785e-03,1.304269231973570e-09
7.284332979801906e-03,1.299636677805114e-09
7.412128295237027e-03,1.295099862821424e-09
7.539923610672148e-03,1.290655037010832e-09
7.667718926107269e-03,1.286298598185367e-09
7.795514241542391e-03,1.282027535457249e-09
7.923309556977513e-03,1.277838985765092e-09
8.051104872412632e-03,1.273730086047512e-09
8.178900187847754e-03,1.269697973243125e-09
8.306695503282877e-03,1.265739888066135e-09
8.434490818717996e-03,1.261853486331259e-09
8.562286134153118e-03,1.258036527627890e-09
8.690081449588239e-03,1.254286771545419e-09
8.817876765023359e-03,1.250601977673236e-09
8.945672080458482e-03,1.246979985602679e-09
9.073467395893601e-03,1.243418954934640e-09
9.201262711328723e-03,1.239917125272837e-09
9.329058026763846e-03,1.236472736220989e-09
9.456853342198965e-03,1.233084027382817e-09
9.584648657634087e-03,1.229749285243250e-09
9.712443973069206e-03,1.226466983810558e-09
9.840239288504329e-03,1.223235643973466e-09
9.968034603939451e-03,1.220053786620702e-09
1.009582991937457e-02,1.216919932640990e-09
1.022362523480969e-02,1.213832670310325e-09
1.035142055024482e-02,1.210790857454270e-09
1.047921586567993e-02,1.207793419285911e-09
1.060701118111506e-02,1.204839281018334e-09
1.073480649655018e-02,1.201927367864626e-09
1.086260181198530e-02,1.199056605037872e-09
1.099039712742042e-02,1.196225917751158e-09
1.111819244285554e-02,1.193434231217570e-09
1.124598775829066e-02,1.190680470650194e-09
1.137378307372578e-02,1.187963561262115e-09
1.150157838916090e-02,1.185282484842693e-09
1.162937370459603e-02,1.182636449470054e-09
1.175716902003114e-02,1.180024719790432e-09
1.188496433546627e-02,1.177446560450063e-09
1.201275965090139e-02,1.174901236095181e-09
1.214055496633651e-02,1.172388011372021e-09
1.226835028177163e-02,1.169906150926819e-09
1.239614559720675e-02,1.167454919405809e-09
1.252394091264187e-02,1.165033581455226e-09
1.265173622807700e-02,1.162641401721305e-09
1.277953154351211e-02,1.160277677694323e-09
1.290732685894724e-02,1.157941838252354e-09
1.303512217438236e-02,1.155633345123332e-09
1.316291748981748e-02,1.153351660035190e-09
1.329071280525260e-02,1.151096244715861e-09
1.341850812068772e-02,1.148866560893279e-09
1.354630343612284e-02,1.146662070295377e-09
1.367409875155796e-02,1.144482234650087e-09
1.380189406699308e-02,1.142326515685344e-09
1.392968938242821e-02,1.140194375129080e-09
1.405748469786333e-02,1.138085297615024e-09
1.418528001329845e-02,1.135998859401407e-09
1.431307532873357e-02,1.133934659652919e-09
1.444087064416869e-02,1.131892297534252e-09
