7.791356504680618e-06,1.184208333775538e-10
8.610780621332552e-06,1.183051467573687e-10
9.516384324626089e-06,1.181903138550631e-10
1.051723120080771e-05,1.180763580809636e-10
1.162333806181051e-05,1.179633004813329e-10
1.284577519687474e-05,1.178511622803131e-10
1.419677716772344e-05,1.177399668098635e-10
1.568986525616830e-05,1.176297384688945e-10
1.733998278964274e-05,1.175205020167591e-10
1.916364469904539e-05,1.174122828891436e-10
2.117910280571951e-05,1.173051061204283e-10
2.340652849181556e-05,1.171989951624281e-10
2.586821458226360e-05,1.170939462069658e-10
2.858879845885812e-05,1.169899389353657e-10
3.159550863945590e-05,1.168869524084827e-10
3.491843729013453e-05,1.167849648451817e-10
3.859084139770492e-05,1.166839539721431e-10
4.264947561681323e-05,1.165838970152891e-10
4.713496012287843e-05,1.164847705183566e-10
5.209218715246060e-05,1.163865506237723e-10
5.757077029985334e-05,1.162892130004730e-10
6.362554106661115e-05,1.161927329594676e-10
7.031709763364645e-05,1.160970852880533e-10
7.771241134819200e-05,1.160022444983935e-10
8.588549699555374e-05,1.159081848899911e-10
9.491815356395940e-05,1.158148802822882e-10
1.049007829163263e-04,1.157223043903076e-10
1.159332945624905e-04,1.156304306830402e-10
1.281261055871622e-04,1.155392325366660e-10
1.416012457412214e-04,1.154486831240613e-10
1.564935787564811e-04,1.153587556012278e-10
1.729521521072439e-04,1.152694232735837e-10
1.911416887275217e-04,1.151806593042774e-10
2.112442356135248e-04,1.150924371908454e-10
2.334609858111876e-04,1.150047307172902e-10
2.580142920237960e-04,1.149175140550469e-10
2.851498919925769e-04,1.148307619729617e-10
3.151393679226079e-04,1.147444500334227e-10
3.482828645688079e-04,1.146585549428531e-10
3.849120931855259e-04,1.145730545447670e-10
4.253936514042669e-04,1.144879284543485e-10
4.701326922660057e-04,1.144031583661119e-10
5.195769791289974e-04,1.143187281423652e-10
5.742213670349657e-04,1.142346243376176e-10
6.346127553846864e-04,1.141508360792861e-10
7.013555614910102e-04,1.140673548543811e-10
7.751177697904812e-04,1.139841735329631e-10
8.566376172560946e-04,1.139012851265760e-10
9.467309819210534e-04,1.138186811085696e-10
1.046299548460350e-03,1.137363494360685e-10
1.156339832554060e-03,1.136542744269498e-10
1.277953154351212e-03,1.135720893801215e-10
1.405748469786333e-03,1.134939607684218e-10
1.533543785221454e-03,1.134231226072154e-10
1.661339100656575e-03,1.133584082749753e-10
1.789134416091696e-03,1.132986511501747e-10
1.916929731526817e-03,1.132428395772838e-10
2.000000000000000e-03,1.132084812312436e-10
2.044725046961939e-03,1.131905808855986e-10
2.172520362397060e-03,1.131415907484983e-10
2.300315677832181e-03,1.130955157146055e-10
2.428110993267302e-03,1.130519967381687e-10
2.555906308702423e-03,1.130107074701584e-10
2.683701624137544e-03,1.129714523484555e-10
2.811496939572665e-03,1.129340685076736e-10
2.939292255007787e-03,1.128983930824263e-10
3.067087570442908e-03,1.128642632073272e-10
3.194882885878029e-03,1.128315287047961e-10
3.322678201313150e-03,1.128000901489900e-10
3.450473516748271e-03,1.127698608021278e-10
3.578268832183392e-03,1.127407539264286e-10
3.706064147618514e-03,1.127126827841113e-10
3.833859463053635e-03,1.126855664719414e-10
3.961654778488756e-03,1.126593474247880e-10
4.089450093923877e-03,1.126339739120265e-10
4.217245409358998e-03,1.126093942030319e-10
4.345040724794119e-03,1.125855565671796e-10
4.472836040229241e-03,1.125624123659720e-10
4.600631355664362e-03,1.125399253295013e-10
4.728426671099482e-03,1.125180622800270e-10
4.856221986534604e-03,1.124967900398088e-10
4.984017301969726e-03,1.124760754311061e-10
5.111812617404846e-03,1.124558870478006e-10
5.239607932839968e-03,1.124362005702125e-10
5.367403248275089e-03,1.124169934502589e-10
5.495198563710209e-03,1.123982431398570e-10
5.622993879145331e-03,1.123799270909240e-10
5.750789194580453e-03,1.123620238468634e-10
5.878584510015573e-03,1.123445163170368e-10
6.006379825450694e-03,1.123273885022985e-10
6.134175140885816e-03,1.123106244035027e-10
6.261970456320937e-03,1.122942080215035e-10
6.389765771756058e-03,1.122781240634384e-10
6.517561087191179e-03,1.122623600615468e-10
6.645356402626300e-03,1.122469042543362e-10
6.773151718061422e-03,1.122317448803140e-10
6.900947033496543e-03,1.122168701779876e-10
7.028742348931663e-03,1.122022688639593e-10
7.156537664366785e-03,1.121879315672081e-10
7.284332979801906e-03,1.121738493948070e-10
7.412128295237027e-03,1.121600134538292e-10
7.539923610672148e-03,1.121464148513477e-10
7.667718926107269e-03,1.121330450290269e-10
7.795514241542391e-03,1.121198967669098e-10
7.923309556977513e-03,1.121069631796367e-10
8.051104872412632e-03,1.120942373818480e-10
8.178900187847754e-03,1.120817124881842e-10
8.306695503282877e-03,1.120693818529603e-10
8.434490818717996e-03,1.120572397891858e-10
8.562286134153118e-03,1.120452808495427e-10
8.690081449588239e-03,1.120334995867133e-10
8.817876765023359e-03,1.120218905533794e-10
8.945672080458482e-03,1.120104484860866e-10
9.073467395893601e-03,1.119991688568379e-10
9.201262711328723e-03,1.119880473215020e-10
9.329058026763846e-03,1.119770795359473e-10
9.456853342198965e-03,1.119662611560424e-10
9.584648657634087e-03,1.119555879488397e-10
9.712443973069206e-03,1.119450561261236e-10
9.840239288504329e-03,1.119346620108604e-10
9.968034603939451e-03,1.119244019260166e-10
1.009582991937457e-02,1.119142721945586e-10
1.022362523480969e-02,1.119042692994227e-10
1.035142055024482e-02,1.118943903634262e-10
1.047921586567993e-02,1.118846326693570e-10
1.060701118111506e-02,1.118749935000027e-10
1.073480649655018e-02,1.118654701381512e-10
1.086260181198530e-02,1.118560598665903e-10
1.099039712742042e-02,1.118467599681078e-10
1.111819244285554e-02,1.118375677254914e-10
1.124598775829066e-02,1.118284804215290e-10
1.137378307372578e-02,1.118194953390084e-10
1.150157838916090e-02,1.118106098974307e-10
1.162937370459603e-02,1.118018220631109e-10
1.175716902003114e-02,1.117931299390580e-10
1.188496433546627e-02,1.117845316282804e-10
1.201275965090139e-02,1.117760252337871e-10
1.214055496633651e-02,1.117676088585866e-10
1.226835028177163e-02,1.117592806056877e-10
1.239614559720675e-02,1.117510385780991e-10
1.252394091264187e-02,1.117428808788295e-10
1.265173622807700e-02,1.117348056108877e-10
1.277953154351211e-02,1.117268109587700e-10
1.290732685894724e-02,1.117188954329520e-10
1.303512217438236e-02,1.117110576254113e-10
1.316291748981748e-02,1.117032961281256e-10
1.329071280525260e-02,1.116956095330725e-10
1.341850812068772e-02,1.116879964322297e-10
1.354630343612284e-02,1.116804554175748e-10
1.367409875155796e-02,1.116729850810855e-10
1.380189406699308e-02,1.116655840147394e-10
1.392968938242821e-02,1.116582508105141e-10
1.405748469786333e-02,1.116509841173133e-10
1.418528001329845e-02,1.116437828117477e-10
1.431307532873357e-02,1.116366458273554e-10
1.444087064416869e-02,1.116295720976749e-10
1.456866595960381e-02,1.116225605562444e-10
1.469646127503893e-02,1.116156101366021e-10
1.482425659047405e-02,1.116087197722864e-10
1.495205190590917e-02,1.116018883968356e-10
1.507984722134430e-02,1.115951149437879e-10
1.520764253677942e-02,1.115883983466816e-10
1.533543785221454e-02,1.115817375784983e-10
1.546323316764966e-02,1.115751317699835e-10
1.559102848308478e-02,1.115685800913211e-10
1.571882379851990e-02,1.115620817126952e-10
1.584661911395502e-02,1.115556358042898e-10
1.597441442939014e-02,1.115492415362889e-10
1.610220974482527e-02,1.115428980788765e-10
1.623000506026039e-02,1.115366046022367e-10
1.635780037569551e-02,1.115303602765535e-10
1.648559569113063e-02,1.115241642720108e-10
1.661339100656575e-02,1.115180157875731e-10
1.674118632200087e-02,1.115119141373373e-10
1.686898163743599e-02,1.115058586641867e-10
1.699677695287111e-02,1.114998487110044e-10
1.712457226830624e-02,1.114938836206736e-10
1.725236758374135e-02,1.114879627360774e-10
1.738016289917648e-02,1.114820854000990e-10
1.750795821461160e-02,1.114762509556217e-10
1.763575353004672e-02,1.114704587455285e-10
1.776354884548184e-02,1.114647081127026e-10
1.789134416091696e-02,1.114589984212060e-10
1.801913947635208e-02,1.114533291198176e-10
1.814693479178720e-02,1.114476996784965e-10
1.827473010722232e-02,1.114421095672017e-10
1.840252542265745e-02,1.114365582558919e-10
1.853032073809257e-02,1.114310452145263e-10
1.865811605352769e-02,1.114255699130637e-10
1.878591136896281e-02,1.114201318214631e-10
1.891370668439793e-02,1.114147304096834e-10
1.904150199983305e-02,1.114093651476836e-10
1.916929731526817e-02,1.114040355215874e-10
1.929709263070329e-02,1.113987410821742e-10
1.942488794613842e-02,1.113934813963865e-10
1.955268326157353e-02,1.113882560311670e-10
1.968047857700866e-02,1.113830645534583e-10
1.980827389244378e-02,1.113779065302031e-10
1.993606920787890e-02,1.113727815283438e-10
2.006386452331402e-02,1.113676891148232e-10
2.019165983874914e-02,1.113626288565839e-10
2.031945515418426e-02,1.113576003205684e-10
2.044725046961939e-02,1.113526030861095e-10
2.057504578505450e-02,1.113476367821064e-10
2.070284110048963e-02,1.113427010498509e-10
2.083063641592475e-02,1.113377955306350e-10
2.095843173135987e-02,1.113329198657509e-10
2.108622704679499e-02,1.113280736964906e-10
2.121402236223011e-02,1.113232566641460e-10
2.134181767766523e-02,1.113184684100091e-10
2.146961299310035e-02,1.113137085753720e-10
2.159740830853547e-02,1.113089768015267e-10
2.172520362397060e-02,1.113042727394842e-10
2.185299893940572e-02,1.112995960791325e-10
2.198079425484084e-02,1.112949465200794e-10
2.210858957027596e-02,1.112903237619326e-10
2.223638488571108e-02,1.112857275043001e-10
2.236418020114620e-02,1.112811574467896e-10
2.249197551658132e-02,1.112766132890088e-10
2.261977083201644e-02,1.112720947305655e-10
2.274756614745157e-02,1.112676014710676e-10
2.287536146288669e-02,1.112631332101229e-10
2.300315677832181e-02,1.112586896550867e-10
2.313095209375693e-02,1.112542705443045e-10
2.325874740919205e-02,1.112498756238686e-10
2.338654272462717e-02,1.112455046398714e-10
2.351433804006229e-02,1.112411573384055e-10
2.364213335549741e-02,1.112368334655632e-10
2.376992867093253e-02,1.112325327674371e-10
2.389772398636766e-02,1.112282549901194e-10
2.402551930180278e-02,1.112239998797028e-10
2.415331461723790e-02,1.112197671822795e-10
2.428110993267302e-02,1.112155566501348e-10
2.440890524810814e-02,1.112113680603212e-10
2.453670056354326e-02,1.112072011960828e-10
2.466449587897838e-02,1.112030558406635e-10
2.479229119441350e-02,1.111989317773074e-10
2.492008650984863e-02,1.111948287892584e-10
2.504788182528375e-02,1.111907466597605e-10
2.517567714071887e-02,1.111866851720578e-10
2.530347245615399e-02,1.111826441093941e-10
2.543126777158911e-02,1.111786232550135e-10
2.555906308702423e-02,1.111746223972099e-10
2.568685840245935e-02,1.111706413444782e-10
2.581465371789447e-02,1.111666799103639e-10
2.594244903332960e-02,1.111627379084123e-10
2.607024434876471e-02,1.111588151521689e-10
2.619803966419984e-02,1.111549114551790e-10
2.632583497963496e-02,1.111510266309881e-10
2.645363029507008e-02,1.111471604931416e-10
2.658142561050520e-02,1.111433128551849e-10
2.670922092594032e-02,1.111394835306633e-10
2.683701624137544e-02,1.111356723372924e-10
2.696481155681056e-02,1.111318791094672e-10
2.709260687224568e-02,1.111281036857528e-10
2.722040218768081e-02,1.111243459047142e-10
2.734819750311593e-02,1.111206056049163e-10
2.747599281855105e-02,1.111168826249242e-10
2.760378813398617e-02,1.111131768033028e-10
2.773158344942129e-02,1.111094879786171e-10
2.785937876485641e-02,1.111058159894322e-10
2.798717408029153e-02,1.111021606743130e-10
2.811496939572665e-02,1.110985218752628e-10
2.824276471116178e-02,1.110948994480365e-10
2.837056002659689e-02,1.110912932518266e-10
2.849835534203202e-02,1.110877031458257e-10
2.862615065746714e-02,1.110841289892263e-10
2.875394597290226e-02,1.110805706412209e-10
2.888174128833738e-02,1.110770279610020e-10
2.900953660377250e-02,1.110735008077622e-10
2.913733191920762e-02,1.110699890406940e-10
2.926512723464274e-02,1.110664925189899e-10
2.939292255007787e-02,1.110630111047215e-10
2.952071786551299e-02,1.110595446714771e-10
2.964851318094811e-02,1.110560930957248e-10
2.977630849638323e-02,1.110526562539324e-10
2.990410381181835e-02,1.110492340225677e-10
3.003189912725347e-02,1.110458262780985e-10
3.015969444268859e-02,1.110424328969929e-10
3.028748975812371e-02,1.110390537557185e-10
3.041528507355883e-02,1.110356887307433e-10
3.054308038899396e-02,1.110323376985351e-10
3.067087570442908e-02,1.110290005379950e-10
3.079867101986420e-02,1.110256771377570e-10
3.092646633529932e-02,1.110223673888880e-10
3.105426165073444e-02,1.110190711824551e-10
3.118205696616956e-02,1.110157884095254e-10
3.130985228160468e-02,1.110125189611658e-10
3.143764759703981e-02,1.110092627284436e-10
3.156544291247493e-02,1.110060196024256e-10
3.169323822791005e-02,1.110027894741790e-10
3.182103354334517e-02,1.109995722347708e-10
3.194882885878029e-02,1.109963677773156e-10
3.207662417421541e-02,1.109931760031169e-10
3.220441948965053e-02,1.109899968155257e-10
3.233221480508566e-02,1.109868301178927e-10
3.246001012052077e-02,1.109836758135687e-10
3.258780543595589e-02,1.109805338059045e-10
3.271560075139102e-02,1.109774039982510e-10
3.284339606682614e-02,1.109742862939588e-10
3.297119138226126e-02,1.109711805963789e-10
3.309898669769638e-02,1.109680868088620e-10
3.322678201313150e-02,1.109650048365500e-10
3.335457732856662e-02,1.109619345917495e-10
3.348237264400174e-02,1.109588759885584e-10
3.361016795943687e-02,1.109558289410747e-10
3.373796327487198e-02,1.109527933633963e-10
3.386575859030710e-02,1.109497691696211e-10
3.399355390574223e-02,1.109467562738472e-10
3.412134922117735e-02,1.109437545901725e-10
3.424914453661247e-02,1.109407640326948e-10
3.437693985204759e-02,1.109377845155122e-10
3.450473516748271e-02,1.109348159541998e-10
