7.791356504680618e-06,1.286955765777943e-09
8.610780621332552e-06,1.302774881864512e-09
9.516384324626089e-06,1.306744625799040e-09
1.051723120080771e-05,1.297333595385845e-09
1.162333806181051e-05,1.274516685943893e-09
1.284577519687474e-05,1.239709842753559e-09
1.419677716772344e-05,1.195543326666430e-09
1.568986525616830e-05,1.145506218729424e-09
1.733998278964274e-05,1.093510944032584e-09
1.916364469904539e-05,1.043435251103317e-09
2.117910280571951e-05,9.986991788203812e-10
2.340652849181556e-05,9.619262840880279e-10
2.586821458226360e-05,9.347237671846390e-10
2.858879845885812e-05,9.175984371422242e-10
3.159550863945590e-05,9.100081518866202e-10
3.491843729013453e-05,9.105329370711547e-10
3.859084139770492e-05,9.171345853137110e-10
4.264947561681323e-05,9.274577094905773e-10
4.713496012287843e-05,9.391196228836777e-10
5.209218715246060e-05,9.499567182864854e-10
5.757077029985334e-05,9.582210999483068e-10
6.362554106661115e-05,9.627054613420440e-10
7.031709763364645e-05,9.627698679479018e-10
7.771241134819200e-05,9.583102548070127e-10
8.588549699555374e-05,9.496779947885532e-10
9.491815356395940e-05,9.375530651455478e-10
1.049007829163263e-04,9.228192612990296e-10
1.159332945624905e-04,9.064336631110405e-10
1.281261055871622e-04,8.893219582144319e-10
1.416012457412214e-04,8.722979705569860e-10
1.564935787564811e-04,8.560129325511986e-10
1.729521521072439e-04,8.409337219285919e-10
1.911416887275217e-04,8.273444775376501e-10
2.112442356135248e-04,8.153656209843571e-10
2.334609858111876e-04,8.049836711273866e-10
2.580142920237960e-04,7.960859032714567e-10
2.851498919925769e-04,7.884963850536574e-10
3.151393679226079e-04,7.820093055954978e-10
3.482828645688079e-04,7.764105771071322e-10
3.849120931855259e-04,7.714940777520654e-10
4.253936514042669e-04,7.670726958066244e-10
4.701326922660057e-04,7.629847861091011e-10
5.195769791289974e-04,7.590969894200133e-10
5.742213670349657e-04,7.553043616325665e-10
6.346127553846864e-04,7.515286550289994e-10
7.013555614910102e-04,7.477154439451956e-10
7.751177697904812e-04,7.438306127783994e-10
8.566376172560946e-04,7.398565619360208e-10
9.467309819210534e-04,7.357883550865774e-10
1.046299548460350e-03,7.316299676312910e-10
1.156339832554060e-03,7.273908162110869e-10
1.277953154351212e-03,7.230734311257102e-10
1.405748469786333e-03,7.189053831580948e-10
1.533543785221454e-03,7.150736399211556e-10
1.661339100656575e-03,7.115358787208681e-10
1.789134416091696e-03,7.082497768632074e-10
1.916929731526817e-03,7.051776569155645e-10
2.000000000000000e-03,7.032861164707725e-10
2.044725046961939e-03,7.023003992896230e-10
2.172520362397060e-03,6.996023004378482e-10
2.300315677832181e-03,6.970658343044767e-10
2.428110993267302e-03,6.946733273353117e-10
2.555906308702423e-03,6.924085512555813e-10
2.683701624137544e-03,6.902610589091288e-10
2.811496939572665e-03,6.882218484196796e-10
2.939292255007787e-03,6.862819179109590e-10
3.067087570442908e-03,6.844322655066925e-10
3.194882885878029e-03,6.826645420356581e-10
3.322678201313150e-03,6.809730091731735e-10
3.450473516748271e-03,6.793525813127723e-10
3.578268832183392e-03,6.777981728479886e-10
3.706064147618514e-03,6.763046981723565e-10
3.833859463053635e-03,6.748674057214434e-10
3.961654778488756e-03,6.734828800943217e-10
4.089450093923877e-03,6.721480399297817e-10
4.217245409358998e-03,6.708598038666140e-10
4.345040724794119e-03,6.696150905436095e-10
4.472836040229241e-03,6.684109988001661e-10
4.600631355664362e-03,6.672453482827688e-10
4.728426671099482e-03,6.661161388408383e-10
4.856221986534604e-03,6.650213703237954e-10
4.984017301969726e-03,6.639590425810609e-10
5.111812617404846e-03,6.629272613650478e-10
5.239607932839968e-03,6.619245560371350e-10
5.367403248275089e-03,6.609495618601922e-10
5.495198563710209e-03,6.600009140970893e-10
5.622993879145331e-03,6.590772480106958e-10
5.750789194580453e-03,6.581772661764253e-10
5.878584510015573e-03,6.572999404206293e-10
6.006379825450694e-03,6.564443098825858e-10
6.134175140885816e-03,6.556094137015720e-10
6.261970456320937e-03,6.547942910168652e-10
6.389765771756058e-03,6.539980240799245e-10
6.517561087191179e-03,6.532198675890875e-10
6.645356402626300e-03,6.524591193539493e-10
6.773151718061422e-03,6.517150771841057e-10
6.900947033496543e-03,6.509870388891515e-10
7.028742348931663e-03,6.502743310425184e-10
7.156537664366785e-03,6.495763952728904e-10
7.284332979801906e-03,6.488927019727425e-10
7.412128295237027e-03,6.482227215345496e-10
7.539923610672148e-03,6.475659243507866e-10
7.667718926107269e-03,6.469218015755863e-10
7.795514241542391e-03,6.462899274104718e-10
7.923309556977513e-03,6.456698968190038e-10
8.051104872412632e-03,6.450613047647429e-10
8.178900187847754e-03,6.444637462112496e-10
8.306695503282877e-03,6.438768307032270e-10
8.434490818717996e-03,6.433002261096912e-10
8.562286134153118e-03,6.427336148806722e-10
8.690081449588239e-03,6.421766794661999e-10
8.817876765023359e-03,6.416291023163044e-10
8.945672080458482e-03,6.410905767675813e-10
9.073467395893601e-03,6.405608397031297e-10
9.201262711328723e-03,6.400396388927339e-10
9.329058026763846e-03,6.395267221061788e-10
9.456853342198965e-03,6.390218371132491e-10
9.584648657634087e-03,6.385247385498360e-10
9.712443973069206e-03,6.380352085160368e-10
9.840239288504329e-03,6.375530359779447e-10
9.968034603939451e-03,6.370780099016536e-10
1.009582991937457e-02,6.366099192532565e-10
1.022362523480969e-02,6.361485624735215e-10
1.035142055024482e-02,6.356937759019860e-10
1.047921586567993e-02,6.352454053528975e-10
1.060701118111506e-02,6.348032966405037e-10
1.073480649655018e-02,6.343672955790521e-10
1.086260181198530e-02,6.339372479827904e-10
1.099039712742042e-02,6.335129996659660e-10
1.111819244285554e-02,6.330943964428268e-10
1.124598775829066e-02,6.326812841276203e-10
1.137378307372578e-02,6.322735085345941e-10
1.150157838916090e-02,6.318709235459871e-10
1.162937370459603e-02,6.314734153136748e-10
1.175716902003114e-02,6.310808780563597e-10
1.188496433546627e-02,6.306932059927446e-10
1.201275965090139e-02,6.303102933415319e-10
1.214055496633651e-02,6.299320343214241e-10
1.226835028177163e-02,6.295583231511242e-10
1.239614559720675e-02,6.291890540493344e-10
1.252394091264187e-02,6.288241212347573e-10
1.265173622807700e-02,6.284634189260956e-10
1.277953154351211e-02,6.281068460354145e-10
1.290732685894724e-02,6.277543202498917e-10
1.303512217438236e-02,6.274057639508992e-10
1.316291748981748e-02,6.270610995198086e-10
1.329071280525260e-02,6.267202493379916e-10
1.341850812068772e-02,6.263831357868200e-10
1.354630343612284e-02,6.260496812476654e-10
1.367409875155796e-02,6.257198081018996e-10
1.380189406699308e-02,6.253934387308946e-10
1.392968938242821e-02,6.250704955160217e-10
1.405748469786333e-02,6.247509041251768e-10
1.418528001329845e-02,6.244346033725416e-10
1.431307532873357e-02,6.241215353589173e-10
1.444087064416869e-02,6.238116421851050e-10
1.456866595960381e-02,6.235048659519056e-10
1.469646127503893e-02,6.232011487601204e-10
1.482425659047405e-02,6.229004327105502e-10
1.495205190590917e-02,6.226026599039963e-10
1.507984722134430e-02,6.223077724412597e-10
1.520764253677942e-02,6.220157124231414e-10
1.533543785221454e-02,6.217264242974986e-10
1.546323316764966e-02,6.214398618998532e-10
1.559102848308478e-02,6.211559814125039e-10
1.571882379851990e-02,6.208747390177488e-10
1.584661911395502e-02,6.205960908978869e-10
1.597441442939014e-02,6.203199932352164e-10
1.610220974482527e-02,6.200464022120359e-10
1.623000506026039e-02,6.197752740106439e-10
1.635780037569551e-02,6.195065648133388e-10
1.648559569113063e-02,6.192402308024192e-10
1.661339100656575e-02,6.189762297355564e-10
1.674118632200087e-02,6.187145256725510e-10
1.686898163743599e-02,6.184550842488945e-10
1.699677695287111e-02,6.181978711000793e-10
1.712457226830624e-02,6.179428518615971e-10
1.725236758374135e-02,6.176899921689399e-10
1.738016289917648e-02,6.174392576575995e-10
1.750795821461160e-02,6.171906139630680e-10
1.763575353004672e-02,6.169440267208373e-10
1.776354884548184e-02,6.166994615663994e-10
1.789134416091696e-02,6.164568852933724e-10
1.801913947635208e-02,6.162162693280045e-10
1.814693479178720e-02,6.159775862547330e-10
1.827473010722232e-02,6.157408086579954e-10
1.840252542265745e-02,6.155059091222287e-10
1.853032073809257e-02,6.152728602318704e-10
1.865811605352769e-02,6.150416345713577e-10
1.878591136896281e-02,6.148122047251279e-10
1.891370668439793e-02,6.145845432776181e-10
1.904150199983305e-02,6.143586228132658e-10
1.916929731526817e-02,6.141344167847753e-10
1.929709263070329e-02,6.139119021177567e-10
1.942488794613842e-02,6.136910566060054e-10
1.955268326157353e-02,6.134718580433172e-10
1.968047857700866e-02,6.132542842234874e-10
1.980827389244378e-02,6.130383129403118e-10
1.993606920787890e-02,6.128239219875860e-10
2.006386452331402e-02,6.126110891591055e-10
2.019165983874914e-02,6.123997922486659e-10
2.031945515418426e-02,6.121900090500628e-10
2.044725046961939e-02,6.119817180200020e-10
2.057504578505450e-02,6.117749002671315e-10
2.070284110048963e-02,6.115695375631608e-10
2.083063641592475e-02,6.113656116797989e-10
2.095843173135987e-02,6.111631043887551e-10
2.108622704679499e-02,6.109619974617385e-10
2.121402236223011e-02,6.107622726704586e-10
2.134181767766523e-02,6.105639117866242e-10
2.146961299310035e-02,6.103668965819446e-10
2.159740830853547e-02,6.101712088281293e-10
2.172520362397060e-02,6.099768308120667e-10
2.185299893940572e-02,6.097837468814460e-10
2.198079425484084e-02,6.095919418991764e-10
2.210858957027596e-02,6.094014007281673e-10
2.223638488571108e-02,6.092121082313281e-10
2.236418020114620e-02,6.090240492715683e-10
2.249197551658132e-02,6.088372087117973e-10
2.261977083201644e-02,6.086515714149243e-10
2.274756614745157e-02,6.084671222438588e-10
2.287536146288669e-02,6.082838460615102e-10
2.300315677832181e-02,6.081017281367385e-10
2.313095209375693e-02,6.079207553621506e-10
2.325874740919205e-02,6.077409150362761e-10
2.338654272462717e-02,6.075621944576445e-10
2.351433804006229e-02,6.073845809247857e-10
2.364213335549741e-02,6.072080617362293e-10
2.376992867093253e-02,6.070326241905047e-10
2.389772398636766e-02,6.068582555861417e-10
2.402551930180278e-02,6.066849432216699e-10
2.415331461723790e-02,6.065126743956189e-10
2.428110993267302e-02,6.063414367305705e-10
2.440890524810814e-02,6.061712191451747e-10
2.453670056354326e-02,6.060020108820635e-10
2.466449587897838e-02,6.058338011838686e-10
2.479229119441350e-02,6.056665792932220e-10
2.492008650984863e-02,6.055003344527557e-10
2.504788182528375e-02,6.053350559051013e-10
2.517567714071887e-02,6.051707328928910e-10
2.530347245615399e-02,6.050073546587567e-10
2.543126777158911e-02,6.048449104453302e-10
2.555906308702423e-02,6.046833897569761e-10
2.568685840245935e-02,6.045227831450450e-10
2.581465371789447e-02,6.043630814226473e-10
2.594244903332960e-02,6.042042754028936e-10
2.607024434876471e-02,6.040463558988946e-10
2.619803966419984e-02,6.038893137237606e-10
2.632583497963496e-02,6.037331396906026e-10
2.645363029507008e-02,6.035778246125307e-10
2.658142561050520e-02,6.034233593026559e-10
2.670922092594032e-02,6.032697345740884e-10
2.683701624137544e-02,6.031169414534490e-10
2.696481155681056e-02,6.029649718213799e-10
2.709260687224568e-02,6.028138177720241e-10
2.722040218768081e-02,6.026634713995247e-10
2.734819750311593e-02,6.025139247980244e-10
2.747599281855105e-02,6.023651700616665e-10
2.760378813398617e-02,6.022171992845939e-10
2.773158344942129e-02,6.020700045609494e-10
2.785937876485641e-02,6.019235779848762e-10
2.798717408029153e-02,6.017779116505174e-10
2.811496939572665e-02,6.016329978282525e-10
2.824276471116178e-02,6.014888294933412e-10
2.837056002659689e-02,6.013453997972462e-10
2.849835534203202e-02,6.012027018914302e-10
2.862615065746714e-02,6.010607289273556e-10
2.875394597290226e-02,6.009194740564851e-10
2.888174128833738e-02,6.007789304302814e-10
2.900953660377250e-02,6.006390912002070e-10
2.913733191920762e-02,6.004999495177246e-10
2.926512723464274e-02,6.003614985342968e-10
2.939292255007787e-02,6.002237315474346e-10
2.952071786551299e-02,6.000866424388798e-10
2.964851318094811e-02,5.999502252364414e-10
2.977630849638323e-02,5.998144739679285e-10
2.990410381181835e-02,5.996793826611505e-10
3.003189912725347e-02,5.995449453439163e-10
3.015969444268859e-02,5.994111560440351e-10
3.028748975812371e-02,5.992780087893159e-10
3.041528507355883e-02,5.991454976075678e-10
3.054308038899396e-02,5.990136165265999e-10
3.067087570442908e-02,5.988823596968215e-10
3.079867101986420e-02,5.987517217590365e-10
3.092646633529932e-02,5.986216974766470e-10
3.105426165073444e-02,5.984922816130549e-10
3.118205696616956e-02,5.983634689316620e-10
3.130985228160468e-02,5.982352541958701e-10
3.143764759703981e-02,5.981076321690812e-10
3.156544291247493e-02,5.979805976146973e-10
3.169323822791005e-02,5.978541452961203e-10
3.182103354334517e-02,5.977282699767520e-10
3.194882885878029e-02,5.976029665234462e-10
3.207662417421541e-02,5.974782302168302e-10
3.220441948965053e-02,5.973540564409659e-10
3.233221480508566e-02,5.972304405799151e-10
3.246001012052077e-02,5.971073780177400e-10
3.258780543595589e-02,5.969848641385021e-10
3.271560075139102e-02,5.968628943262638e-10
3.284339606682614e-02,5.967414639650867e-10
3.297119138226126e-02,5.966205684390327e-10
3.309898669769638e-02,5.965002031321641e-10
3.322678201313150e-02,5.963803635163547e-10
3.335457732856662e-02,5.962610454147565e-10
3.348237264400174e-02,5.961422447383466e-10
3.361016795943687e-02,5.960239573981025e-10
3.373796327487198e-02,5.959061793050019e-10
3.386575859030710e-02,5.957889063700222e-10
3.399355390574223e-02,5.956721345041408e-10
3.412134922117735e-02,5.955558596183352e-10
3.424914453661247e-02,5.954400776235830e-10
3.437693985204759e-02,5.953247844308617e-10
3.450473516748271e-02,5.952099760262327e-10
3.463253048291783e-02,5.950956486960951e-10
3.476032579835295e-02,5.949817988019326e-10
3.488812111378808e-02,5.948684227052289e-10
3.501591642922319e-02,5.947555167674672e-10
3.514371174465832e-02,5.946430773501316e-10
3.527150706009344e-02,5.945311008147054e-10
3.539930237552856e-02,5.944195835226725e-10
3.552709769096368e-02,5.943085218355163e-10
3.565489300639881e-02,5.941979121147204e-10
3.578268832183392e-02,5.940877507863132e-10
3.591048363726904e-02,5.939780345344828e-10
3.603827895270417e-02,5.938687601079528e-10
3.616607426813929e-02,5.937599242554471e-10
3.629386958357441e-02,5.936515237256891e-10
3.642166489900953e-02,5.935435552674027e-10
3.654946021444465e-02,5.934360156293116e-10
3.667725552987977e-02,5.933289015601393e-10
3.680505084531489e-02,5.932222098086096e-10
3.693284616075002e-02,5.931159371234462e-10
3.706064147618514e-02,5.930100803091731e-10
3.718843679162025e-02,5.929046363935370e-10
3.731623210705538e-02,5.927996024600948e-10
3.744402742249050e-02,5.926949755924035e-10
3.757182273792562e-02,5.925907528740202e-10
3.769961805336074e-02,5.924869313885016e-10
3.782741336879586e-02,5.923835082194051e-10
3.795520868423098e-02,5.922804804502876e-10
3.808300399966610e-02,5.921778451647060e-10
3.821079931510123e-02,5.920755994462173e-10
3.833859463053635e-02,5.919737404267746e-10
3.846638994597146e-02,5.918722654319185e-10
3.859418526140659e-02,5.917711718355866e-10
3.872198057684171e-02,5.916704570117173e-10
3.884977589227683e-02,5.915701183342483e-10
3.897757120771195e-02,5.914701531771178e-10
3.910536652314707e-02,5.913705589142635e-10
3.923316183858219e-02,5.912713329196236e-10
3.936095715401731e-02,5.911724725671363e-10
3.948875246945244e-02,5.910739752307392e-10
3.961654778488756e-02,5.909758383267415e-10
3.974434310032268e-02,5.908780594409253e-10
3.987213841575780e-02,5.907806362014397e-10
3.999993373119292e-02,5.906835662364326e-10
4.012772904662804e-02,5.905868471740530e-10
4.025552436206317e-02,5.904904766424490e-10
4.038331967749829e-02,5.903944522697694e-10
4.051111499293340e-02,5.902987716841626e-10
4.063891030836853e-02,5.902034325137771e-10
4.076670562380365e-02,5.901084323867613e-10
4.089450093923877e-02,5.900137689682995e-10
4.102229625467389e-02,5.899194400717327e-10
4.115009157010902e-02,5.898254435474460e-10
4.127788688554413e-02,5.897317772458238e-10
4.140568220097925e-02,5.896384390172508e-10
4.153347751641438e-02,5.895454267121115e-10
4.166127283184950e-02,5.894527381807905e-10
4.178906814728462e-02,5.893603712736726e-10
4.191686346271974e-02,5.892683238411423e-10
4.204465877815486e-02,5.891765937335841e-10
4.217245409358998e-02,5.890851788339433e-10
4.230024940902510e-02,5.889940771554114e-10
4.242804472446023e-02,5.889032867437420e-10
4.255584003989534e-02,5.888128056446892e-10
4.268363535533046e-02,5.887226319040067e-10
4.281143067076559e-02,5.886327635674483e-10
4.293922598620071e-02,5.885431986807679e-10
4.306702130163583e-02,5.884539352897193e-10
4.319481661707095e-02,5.883649714400563e-10
4.332261193250607e-02,5.882763051775330e-10
4.345040724794119e-02,5.881879345767143e-10
4.357820256337631e-02,5.880998578274068e-10
4.370599787881144e-02,5.880120731482247e-10
4.383379319424656e-02,5.879245787577835e-10
4.396158850968167e-02,5.878373728746980e-10
4.408938382511680e-02,5.877504537175828e-10
4.421717914055192e-02,5.876638195050532e-10
4.434497445598704e-02,5.875774684557241e-10
4.447276977142216e-02,5.874913987882100e-10
4.460056508685728e-02,5.874056087211263e-10
4.472836040229240e-02,5.873200964986533e-10
4.485615571772752e-02,5.872348604672457e-10
4.498395103316265e-02,5.871498989989297e-10
4.511174634859777e-02,5.870652104657316e-10
4.523954166403289e-02,5.869807932396777e-10
4.536733697946801e-02,5.868966456927939e-10
4.549513229490313e-02,5.868127661971067e-10
4.562292761033825e-02,5.867291531246422e-10
4.575072292577338e-02,5.866458048474267e-10
4.587851824120850e-02,5.865627197374863e-10
4.600631355664361e-02,5.864798961895857e-10
4.613410887207874e-02,5.863973326894473e-10
4.626190418751386e-02,5.863150277455340e-10
4.638969950294898e-02,5.862329798663085e-10
4.651749481838410e-02,5.861511875602334e-10
4.664529013381922e-02,5.860696493357716e-10
4.677308544925434e-02,5.859883637013860e-10
4.690088076468946e-02,5.859073291655391e-10
4.702867608012459e-02,5.858265442366939e-10
