7.791356504680618e-06,4.911146067962718e-09
8.610780621332552e-06,4.839141946048880e-09
9.516384324626089e-06,4.768282388548346e-09
1.051723120080771e-05,4.698532272254571e-09
1.162333806181051e-05,4.629854980081359e-09
1.284577519687474e-05,4.562214427678222e-09
1.419677716772344e-05,4.495577420557863e-09
1.568986525616830e-05,4.429915483953394e-09
1.733998278964274e-05,4.365204977160053e-09
1.916364469904539e-05,4.301424548014664e-09
2.117910280571951e-05,4.238550691024834e-09
2.340652849181556e-05,4.176554693605935e-09
2.586821458226360e-05,4.115405048605149e-09
2.858879845885812e-05,4.055074455572358e-09
3.159550863945590e-05,3.995542433412624e-09
3.491843729013453e-05,3.936787981863455e-09
3.859084139770492e-05,3.878785378559241e-09
4.264947561681323e-05,3.821513350742638e-09
4.713496012287843e-05,3.764955018399353e-09
5.209218715246060e-05,3.709089902335286e-09
5.757077029985334e-05,3.653902566101913e-09
6.362554106661115e-05,3.599377379404242e-09
7.031709763364645e-05,3.545501149111435e-09
7.771241134819200e-05,3.492261409300716e-09
8.588549699555374e-05,3.439648096100528e-09
9.491815356395940e-05,3.387651982867875e-09
1.049007829163263e-04,3.336265415229339e-09
1.159332945624905e-04,3.285482125763321e-09
1.281261055871622e-04,3.235297032098396e-09
1.416012457412214e-04,3.185706139490717e-09
1.564935787564811e-04,3.136706456758097e-09
1.729521521072439e-04,3.088295864274212e-09
1.911416887275217e-04,3.040472941586363e-09
2.112442356135248e-04,2.993236292588662e-09
2.334609858111876e-04,2.946583592408240e-09
2.580142920237960e-04,2.900512264105786e-09
2.851498919925769e-04,2.855019497115280e-09
3.151393679226079e-04,2.810102250949535e-09
3.482828645688079e-04,2.765757249856774e-09
3.849120931855259e-04,2.721980993881226e-09
4.253936514042669e-04,2.678769763315218e-09
4.701326922660057e-04,2.636119620530725e-09
5.195769791289974e-04,2.594026425170433e-09
5.742213670349657e-04,2.552485838816498e-09
6.346127553846864e-04,2.511493341540390e-09
7.013555614910102e-04,2.471044234614161e-09
7.751177697904812e-04,2.431133659991731e-09
8.566376172560946e-04,2.391756612357391e-09
9.467309819210534e-04,2.352907946032331e-09
1.046299548460350e-03,2.314582395894316e-09
1.156339832554060e-03,2.276774587499000e-09
1.277953154351212e-03,2.239293442051934e-09
1.405748469786333e-03,2.204039129454302e-09
1.533543785221454e-03,2.172422749159796e-09
1.661339100656575e-03,2.143837915248152e-09
1.789134416091696e-03,2.117678241799104e-09
1.916929731526817e-03,2.093419888682351e-09
2.000000000000000e-03,2.078574065426215e-09
2.044725046961939e-03,2.070868700019915e-09
2.172520362397060e-03,2.049886597502730e-09
2.300315677832181e-03,2.030296259115887e-09
2.428110993267302e-03,2.011917186790146e-09
2.555906308702423e-03,1.994585737474959e-09
2.683701624137544e-03,1.978205688205204e-09
2.811496939572665e-03,1.962697671039781e-09
2.939292255007787e-03,1.947982318037589e-09
3.067087570442908e-03,1.933980261257527e-09
3.194882885878029e-03,1.920618438887598e-09
3.322678201313150e-03,1.907849013886581e-09
3.450473516748271e-03,1.895630455469542e-09
3.578268832183392e-03,1.883921232851546e-09
3.706064147618514e-03,1.872679815247660e-09
3.833859463053635e-03,1.861867543100940e-09
3.961654778488756e-03,1.851457241726615e-09
4.089450093923877e-03,1.841424607648007e-09
4.217245409358998e-03,1.831745337388436e-09
4.345040724794119e-03,1.822395127471224e-09
4.472836040229241e-03,1.813351165616157e-09
4.600631355664362e-03,1.804596604367419e-09
4.728426671099482e-03,1.796116087484924e-09
4.856221986534604e-03,1.787894258728587e-09
4.984017301969726e-03,1.779915761858324e-09
5.111812617404846e-03,1.772166084943516e-09
5.239607932839968e-03,1.764634093267461e-09
5.367403248275089e-03,1.757309496410957e-09
5.495198563710209e-03,1.750182003954797e-09
5.622993879145331e-03,1.743241325479778e-09
5.750789194580453e-03,1.736477683390279e-09
5.878584510015573e-03,1.729883351390849e-09
6.006379825450694e-03,1.723451116012529e-09
6.134175140885816e-03,1.717173763786361e-09
6.261970456320937e-03,1.711044081243387e-09
6.389765771756058e-03,1.705055183345513e-09
6.517561087191179e-03,1.699201498764025e-09
6.645356402626300e-03,1.693477784594035e-09
6.773151718061422e-03,1.687878797930658e-09
6.900947033496543e-03,1.682399295869006e-09
7.028742348931663e-03,1.677034255131299e-09
7.156537664366785e-03,1.671779530947490e-09
7.284332979801906e-03,1.666631198174297e-09
7.412128295237027e-03,1.661585331668434e-09
7.539923610672148e-03,1.656638006286616e-09
7.667718926107269e-03,1.651785449372685e-09
7.795514241542391e-03,1.647024498224552e-09
7.923309556977513e-03,1.642352142630041e-09
8.051104872412632e-03,1.637765372376976e-09
8.178900187847754e-03,1.633261177253180e-09
8.306695503282877e-03,1.628836655043904e-09
8.434490818717996e-03,1.624489335522192e-09
8.562286134153118e-03,1.620216856457563e-09
8.690081449588239e-03,1.616016855619536e-09
8.817876765023359e-03,1.611886970777630e-09
8.945672080458482e-03,1.607824922294238e-09
9.073467395893601e-03,1.603828760905072e-09
9.201262711328723e-03,1.599896619939630e-09
9.329058026763846e-03,1.596026632727411e-09
9.456853342198965e-03,1.592216932597913e-09
9.584648657634087e-03,1.588465701845312e-09
9.712443973069206e-03,1.584771318620922e-09
9.840239288504329e-03,1.581132210039948e-09
9.968034603939451e-03,1.577546803217595e-09
1.009582991937457e-02,1.574013525269069e-09
1.022362523480969e-02,1.570530874736648e-09
1.035142055024482e-02,1.567097635871448e-09
1.047921586567993e-02,1.563712664351933e-09
1.060701118111506e-02,1.560374815856562e-09
1.073480649655018e-02,1.557082946063797e-09
1.086260181198530e-02,1.553835910652100e-09
1.099039712742042e-02,1.550632565299931e-09
1.111819244285554e-02,1.547471765685752e-09
1.124598775829066e-02,1.544352367488024e-09
1.137378307372578e-02,1.541273226385209e-09
1.150157838916090e-02,1.538233255375259e-09
1.162937370459603e-02,1.535231596717553e-09
1.175716902003114e-02,1.532267449982689e-09
1.188496433546627e-02,1.529340014741264e-09
1.201275965090139e-02,1.526448490563878e-09
1.214055496633651e-02,1.523592077021129e-09
1.226835028177163e-02,1.520769973683614e-09
1.239614559720675e-02,1.517981380121933e-09
1.252394091264187e-02,1.515225495906684e-09
1.265173622807700e-02,1.512501520608464e-09
1.277953154351211e-02,1.509808697351280e-09
1.290732685894724e-02,1.507146443488187e-09
1.303512217438236e-02,1.504514219933364e-09
1.316291748981748e-02,1.501911487600989e-09
1.329071280525260e-02,1.499337707405239e-09
1.341850812068772e-02,1.496792340260291e-09
1.354630343612284e-02,1.494274847080323e-09
1.367409875155796e-02,1.491784688779514e-09
1.380189406699308e-02,1.489321326272040e-09
1.392968938242821e-02,1.486884220472078e-09
1.405748469786333e-02,1.484472824561504e-09
1.418528001329845e-02,1.482086560792529e-09
1.431307532873357e-02,1.479724843684838e-09
1.444087064416869e-02,1.477387087758115e-09
1.456866595960381e-02,1.475072707532044e-09
1.469646127503893e-02,1.472781117526311e-09
1.482425659047405e-02,1.470511732260599e-09
1.495205190590917e-02,1.468263966254593e-09
1.507984722134430e-02,1.466037234027977e-09
1.520764253677942e-02,1.463830950100436e-09
1.533543785221454e-02,1.461644665636850e-09
1.546323316764966e-02,1.459478478350328e-09
1.559102848308478e-02,1.457332622582902e-09
1.571882379851990e-02,1.455207332676604e-09
1.584661911395502e-02,1.453102842973466e-09
1.597441442939014e-02,1.451019387815519e-09
1.610220974482527e-02,1.448957201544794e-09
1.623000506026039e-02,1.446916518503323e-09
1.635780037569551e-02,1.444897573033138e-09
1.648559569113063e-02,1.442900599476271e-09
1.661339100656575e-02,1.440925396479916e-09
1.674118632200087e-02,1.438970019735629e-09
1.686898163743599e-02,1.437032089151980e-09
1.699677695287111e-02,1.435109224637535e-09
1.712457226830624e-02,1.433199046100865e-09
1.725236758374135e-02,1.431299173450537e-09
1.738016289917648e-02,1.429407226595121e-09
1.750795821461160e-02,1.427520825443185e-09
1.763575353004672e-02,1.425637589903297e-09
1.776354884548184e-02,1.423755139884026e-09
1.789134416091696e-02,1.421872031016309e-09
1.801913947635208e-02,1.419990561921998e-09
1.814693479178720e-02,1.418113966996033e-09
1.827473010722232e-02,1.416245480633357e-09
1.840252542265745e-02,1.414388337228912e-09
1.853032073809257e-02,1.412545771177639e-09
1.865811605352769e-02,1.410721016874480e-09
1.878591136896281e-02,1.408917308714377e-09
1.891370668439793e-02,1.407137881092271e-09
1.904150199983305e-02,1.405385968403104e-09
1.916929731526817e-02,1.403663861015891e-09
1.929709263070329e-02,1.401970073373211e-09
1.942488794613842e-02,1.400302175980346e-09
1.955268326157353e-02,1.398657739342583e-09
1.968047857700866e-02,1.397034333965203e-09
1.980827389244378e-02,1.395429530353492e-09
1.993606920787890e-02,1.393840899012733e-09
2.006386452331402e-02,1.392266010448211e-09
2.019165983874914e-02,1.390702435165209e-09
2.031945515418426e-02,1.389147743669012e-09
2.044725046961939e-02,1.387599989499072e-09
2.057504578505450e-02,1.386059158551318e-09
2.070284110048963e-02,1.384525719865756e-09
2.083063641592475e-02,1.383000142482393e-09
2.095843173135987e-02,1.381482895441234e-09
2.108622704679499e-02,1.379974447782285e-09
2.121402236223011e-02,1.378475268545553e-09
2.134181767766523e-02,1.376985826771043e-09
2.146961299310035e-02,1.375506591498761e-09
2.159740830853547e-02,1.374038031768713e-09
2.172520362397060e-02,1.372580492399976e-09
2.185299893940572e-02,1.371133821308175e-09
2.198079425484084e-02,1.369697742178142e-09
2.210858957027596e-02,1.368271978694707e-09
2.223638488571108e-02,1.366856254542701e-09
2.236418020114620e-02,1.365450293406956e-09
2.249197551658132e-02,1.364053818972301e-09
2.261977083201644e-02,1.362666554923569e-09
2.274756614745157e-02,1.361288224945589e-09
2.287536146288669e-02,1.359918552723193e-09
2.300315677832181e-02,1.358557299321865e-09
2.313095209375693e-02,1.357204375324563e-09
2.325874740919205e-02,1.355859728692332e-09
2.338654272462717e-02,1.354523307386218e-09
2.351433804006229e-02,1.353195059367263e-09
2.364213335549741e-02,1.351874932596514e-09
2.376992867093253e-02,1.350562875035014e-09
2.389772398636766e-02,1.349258834643808e-09
2.402551930180278e-02,1.347962759383941e-09
2.415331461723790e-02,1.346674597216457e-09
2.428110993267302e-02,1.345394289332815e-09
2.440890524810814e-02,1.344121749849072e-09
2.453670056354326e-02,1.342856886113163e-09
2.466449587897838e-02,1.341599605473025e-09
2.479229119441350e-02,1.340349815276595e-09
2.492008650984863e-02,1.339107422871811e-09
2.504788182528375e-02,1.337872335606609e-09
2.517567714071887e-02,1.336644460828925e-09
2.530347245615399e-02,1.335423705886698e-09
2.543126777158911e-02,1.334209978127864e-09
2.555906308702423e-02,1.333003189323132e-09
2.568685840245935e-02,1.331803268935229e-09
2.581465371789447e-02,1.330610150850115e-09
2.594244903332960e-02,1.329423768953751e-09
2.607024434876471e-02,1.328244057132099e-09
2.619803966419984e-02,1.327070949271119e-09
2.632583497963496e-02,1.325904379256773e-09
2.645363029507008e-02,1.324744280975023e-09
2.658142561050520e-02,1.323590588311827e-09
2.670922092594032e-02,1.322443235153149e-09
2.683701624137544e-02,1.321302156328125e-09
2.696481155681056e-02,1.320167290438512e-09
2.709260687224568e-02,1.319038577029202e-09
2.722040218768081e-02,1.317915955645088e-09
2.734819750311593e-02,1.316799365831061e-09
2.747599281855105e-02,1.315688747132014e-09
2.760378813398617e-02,1.314584039092838e-09
2.773158344942129e-02,1.313485181258427e-09
2.785937876485641e-02,1.312392113173672e-09
2.798717408029153e-02,1.311304774383465e-09
2.811496939572665e-02,1.310223105936484e-09
2.824276471116178e-02,1.309147054895970e-09
2.837056002659689e-02,1.308076569828666e-09
2.849835534203202e-02,1.307011599301309e-09
2.862615065746714e-02,1.305952091880641e-09
2.875394597290226e-02,1.304897996133401e-09
2.888174128833738e-02,1.303849260626329e-09
2.900953660377250e-02,1.302805833926165e-09
2.913733191920762e-02,1.301767664599650e-09
2.926512723464274e-02,1.300734701213522e-09
2.939292255007787e-02,1.299706893394286e-09
2.952071786551299e-02,1.298684195007775e-09
2.964851318094811e-02,1.297666560979723e-09
2.977630849638323e-02,1.296653946235863e-09
2.990410381181835e-02,1.295646305701932e-09
3.003189912725347e-02,1.294643594303662e-09
3.015969444268859e-02,1.293645766966788e-09
3.028748975812371e-02,1.292652778617044e-09
3.041528507355883e-02,1.291664584180164e-09
3.054308038899396e-02,1.290681138581884e-09
3.067087570442908e-02,1.289702397686510e-09
3.079867101986420e-02,1.288728321112607e-09
3.092646633529932e-02,1.287758869417299e-09
3.105426165073444e-02,1.286794003157709e-09
3.118205696616956e-02,1.285833682890957e-09
3.130985228160468e-02,1.284877869174166e-09
