3.450473516748271e-02,1.088080700900691e-09
3.463253048291783e-02,1.087340137327933e-09
3.476032579835295e-02,1.086602716380778e-09
3.488812111378808e-02,1.085868414242079e-09
3.501591642922319e-02,1.085137207094690e-09
3.514371174465832e-02,1.084409071121467e-09
3.527150706009344e-02,1.083683982505261e-09
3.539930237552856e-02,1.082961917428929e-09
3.552709769096368e-02,1.082242852075323e-09
3.565489300639881e-02,1.081526762627299e-09
3.578268832183392e-02,1.080813625633143e-09
3.591048363726904e-02,1.080103419102774e-09
3.603827895270417e-02,1.079396121411491e-09
3.616607426813929e-02,1.078691710934595e-09
3.629386958357441e-02,1.077990166047386e-09
3.642166489900953e-02,1.077291465125162e-09
3.654946021444465e-02,1.076595586543224e-09
3.667725552987977e-02,1.075902508676872e-09
3.680505084531489e-02,1.075212209901406e-09
3.693284616075002e-02,1.074524668592125e-09
3.706064147618514e-02,1.073839863531335e-09
3.718843679162025e-02,1.073157775129509e-09
3.731623210705538e-02,1.072478384204197e-09
3.744402742249050e-02,1.071801671572953e-09
3.757182273792562e-02,1.071127618053326e-09
3.769961805336074e-02,1.070456204462869e-09
3.782741336879586e-02,1.069787411619134e-09
3.795520868423098e-02,1.069121220339671e-09
3.808300399966610e-02,1.068457611442033e-09
3.821079931510123e-02,1.067796565743770e-09
3.833859463053635e-02,1.067138064361314e-09
3.846638994597146e-02,1.066482089606626e-09
3.859418526140659e-02,1.065828624090557e-09
3.872198057684171e-02,1.065177650423958e-09
3.884977589227683e-02,1.064529151217679e-09
3.897757120771195e-02,1.063883109082571e-09
3.910536652314707e-02,1.063239506629484e-09
3.923316183858219e-02,1.062598326469269e-09
3.936095715401731e-02,1.061959551212776e-09
3.948875246945244e-02,1.061323163470857e-09
3.961654778488756e-02,1.060689146149055e-09
3.974434310032268e-02,1.060057483331621e-09
3.987213841575780e-02,1.059428159397464e-09
3.999993373119292e-02,1.058801158725496e-09
4.012772904662804e-02,1.058176465694625e-09
4.025552436206317e-02,1.057554064683761e-09
4.038331967749829e-02,1.056933940071815e-09
4.051111499293340e-02,1.056316076237697e-09
4.063891030836853e-02,1.055700457560316e-09
4.076670562380365e-02,1.055087068418583e-09
4.089450093923877e-02,1.054475893417090e-09
4.102229625467389e-02,1.053866918063262e-09
4.115009157010902e-02,1.053260128090250e-09
4.127788688554413e-02,1.052655509231208e-09
4.140568220097925e-02,1.052053047219288e-09
4.153347751641438e-02,1.051452727787643e-09
4.166127283184950e-02,1.050854536669426e-09
4.178906814728462e-02,1.050258459597789e-09
4.191686346271974e-02,1.049664482305887e-09
4.204465877815486e-02,1.049072590526871e-09
4.217245409358998e-02,1.048482770210170e-09
4.230024940902510e-02,1.047895008170347e-09
4.242804472446023e-02,1.047309291438250e-09
4.255584003989534e-02,1.046725607044732e-09
4.268363535533046e-02,1.046143942020641e-09
4.281143067076559e-02,1.045564283396829e-09
4.293922598620071e-02,1.044986618204145e-09
4.306702130163583e-02,1.044410933473440e-09
4.319481661707095e-02,1.043837216235564e-09
4.332261193250607e-02,1.043265453521368e-09
4.345040724794119e-02,1.042695632611112e-09
4.357820256337631e-02,1.042127741782653e-09
4.370599787881144e-02,1.041561769563238e-09
4.383379319424656e-02,1.040997704480112e-09
4.396158850968167e-02,1.040435535060522e-09
4.408938382511680e-02,1.039875249831711e-09
4.421717914055192e-02,1.039316837320927e-09
4.434497445598704e-02,1.038760286055415e-09
4.447276977142216e-02,1.038205584562421e-09
4.460056508685728e-02,1.037652721369189e-09
4.472836040229240e-02,1.037101685082490e-09
4.485615571772752e-02,1.036552464627223e-09
4.498395103316265e-02,1.036005049007831e-09
4.511174634859777e-02,1.035459427228755e-09
4.523954166403289e-02,1.034915588294438e-09
4.536733697946801e-02,1.034373521209320e-09
4.549513229490313e-02,1.033833214977846e-09
4.562292761033825e-02,1.033294658604455e-09
4.575072292577338e-02,1.032757841093591e-09
4.587851824120850e-02,1.032222751449695e-09
4.600631355664361e-02,1.031689378869504e-09
4.613410887207874e-02,1.031157713318967e-09
4.626190418751386e-02,1.030627744956341e-09
4.638969950294898e-02,1.030099463939886e-09
4.651749481838410e-02,1.029572860427861e-09
4.664529013381922e-02,1.029047924578524e-09
4.677308544925434e-02,1.028524646550134e-09
4.690088076468946e-02,1.028003016500950e-09
4.702867608012459e-02,1.027483024589231e-09
4.715647139555971e-02,1.026964660973236e-09
4.728426671099482e-02,1.026447915974416e-09
4.741206202642995e-02,1.025932780566974e-09
4.753985734186507e-02,1.025419245888295e-09
4.766765265730019e-02,1.024907303075764e-09
4.779544797273531e-02,1.024396943266767e-09
4.792324328817044e-02,1.023888157598687e-09
4.805103860360555e-02,1.023380937208912e-09
4.817883391904067e-02,1.022875273234824e-09
4.830662923447580e-02,1.022371156813810e-09
4.843442454991092e-02,1.021868579083253e-09
4.856221986534604e-02,1.021367531207129e-09
4.869001518078116e-02,1.020868004455750e-09
4.881781049621628e-02,1.020369990126015e-09
4.894560581165140e-02,1.019873479514819e-09
4.907340112708652e-02,1.019378463919060e-09
4.920119644252165e-02,1.018884934635635e-09
4.932899175795677e-02,1.018392882961440e-09
4.945678707339188e-02,1.017902300193373e-09
4.958458238882701e-02,1.017413177628330e-09
4.971237770426213e-02,1.016925506563209e-09
4.984017301969725e-02,1.016439278819017e-09
4.996796833513237e-02,1.015954488313321e-09
5.000000000000000e-02,1.015833201063108e-09
5.009576365056749e-02,1.015471129317363e-09
5.022355896600261e-02,1.014989194615274e-09
5.035135428143774e-02,1.014508676224117e-09
5.047914959687286e-02,1.014029566154573e-09
5.060694491230798e-02,1.013551856417324e-09
5.073474022774310e-02,1.013075539023051e-09
5.086253554317822e-02,1.012600605982435e-09
5.099033085861334e-02,1.012127049306160e-09
5.111812617404846e-02,1.011654861156685e-09
5.124592148948359e-02,1.011184034303578e-09
5.137371680491870e-02,1.010714561668178e-09
5.150151212035382e-02,1.010246436171826e-09
5.162930743578895e-02,1.009779650735861e-09
5.175710275122407e-02,1.009314198281624e-09
5.188489806665919e-02,1.008850071730454e-09
5.201269338209431e-02,1.008387264003692e-09
5.214048869752943e-02,1.007925768022678e-09
5.226828401296455e-02,1.007465576708752e-09
5.239607932839967e-02,1.007006683075480e-09
5.252387464383480e-02,1.006549080505306e-09
5.265166995926992e-02,1.006092762472881e-09
5.277946527470503e-02,1.005637722452858e-09
5.290726059014016e-02,1.005183953919889e-09
5.303505590557528e-02,1.004731450348626e-09
5.316285122101040e-02,1.004280205213722e-09
5.329064653644552e-02,1.003830211989827e-09
5.341844185188065e-02,1.003381464151596e-09
5.354623716731576e-02,1.002933955173680e-09
5.367403248275088e-02,1.002487678601371e-09
5.380182779818601e-02,1.002042628262547e-09
5.392962311362113e-02,1.001598798055733e-09
5.405741842905625e-02,1.001156181879455e-09
5.418521374449137e-02,1.000714773632239e-09
5.431300905992649e-02,1.000274567212613e-09
5.444080437536161e-02,9.998355565191014e-10
5.456859969079673e-02,9.993977354502309e-10
5.469639500623186e-02,9.989610979045279e-10
5.482419032166697e-02,9.985256377805188e-10
5.495198563710210e-02,9.980913490423108e-10
5.507978095253722e-02,9.976582259163359e-10
5.520757626797234e-02,9.972262626946066e-10
5.533537158340746e-02,9.967954536691349e-10
5.546316689884258e-02,9.963657931319333e-10
5.559096221427770e-02,9.959372753750138e-10
5.571875752971282e-02,9.955098946903890e-10
5.584655284514795e-02,9.950836453700711e-10
5.597434816058307e-02,9.946585217060726e-10
5.610214347601819e-02,9.942345179904055e-10
5.622993879145331e-02,9.938116286025395e-10
5.635773410688843e-02,9.933898482717440e-10
5.648552942232355e-02,9.929691718147319e-10
5.661332473775867e-02,9.925495940482152e-10
5.674112005319380e-02,9.921311097889070e-10
5.686891536862891e-02,9.917137138535196e-10
5.699671068406403e-02,9.912974010587654e-10
5.712450599949916e-02,9.908821662213572e-10
5.725230131493428e-02,9.904680041580076e-10
5.738009663036940e-02,9.900549096854289e-10
5.750789194580452e-02,9.896428776418780e-10
5.763568726123964e-02,9.892319029517956e-10
5.776348257667476e-02,9.888219805611699e-10
5.789127789210988e-02,9.884131054159895e-10
5.801907320754501e-02,9.880052724622429e-10
5.814686852298013e-02,9.875984766459179e-10
5.827466383841524e-02,9.871927129130034e-10
5.840245915385037e-02,9.867879762094876e-10
5.853025446928549e-02,9.863842614813589e-10
5.865804978472061e-02,9.859815636746054e-10
5.878584510015573e-02,9.855798778338432e-10
5.891364041559085e-02,9.851791993981999e-10
5.904143573102597e-02,9.847795239054310e-10
5.916923104646109e-02,9.843808468932928e-10
5.929702636189622e-02,9.839831638995411e-10
5.942482167733134e-02,9.835864704619323e-10
5.955261699276646e-02,9.831907621182216e-10
5.968041230820158e-02,9.827960344061656e-10
5.980820762363670e-02,9.824022828635198e-10
5.993600293907182e-02,9.820095030280405e-10
6.006379825450694e-02,9.816176904746549e-10
6.019159356994207e-02,9.812268409269656e-10
6.031938888537718e-02,9.808369501457417e-10
6.044718420081231e-02,9.804480138917521e-10
6.057497951624743e-02,9.800600279257656e-10
6.070277483168255e-02,9.796729880085514e-10
6.083057014711767e-02,9.792868899008782e-10
6.095836546255279e-02,9.789017293635148e-10
6.108616077798791e-02,9.785175021572305e-10
6.121395609342303e-02,9.781342040427941e-10
6.134175140885816e-02,9.777518307960920e-10
6.146954672429328e-02,9.773703782534879e-10
6.159734203972840e-02,9.769898422664650e-10
6.172513735516352e-02,9.766102186865068e-10
6.185293267059864e-02,9.762315033650972e-10
6.198072798603376e-02,9.758536921537198e-10
6.210852330146888e-02,9.754767809038579e-10
6.223631861690401e-02,9.751007654669956e-10
6.236411393233912e-02,9.747256416946162e-10
6.249190924777424e-02,9.743514054382033e-10
6.261970456320937e-02,9.739780526190918e-10
6.274749987864449e-02,9.736055794380262e-10
6.287529519407961e-02,9.732339821656044e-10
6.300309050951473e-02,9.728632570724251e-10
6.313088582494986e-02,9.724934004290860e-10
6.325868114038498e-02,9.721244085061852e-10
6.338647645582010e-02,9.717562775743211e-10
6.351427177125522e-02,9.713890039040919e-10
6.364206708669033e-02,9.710225837660956e-10
6.376986240212545e-02,9.706570134309301e-10
6.389765771756058e-02,9.702922892077726e-10
6.402545303299570e-02,9.699284075601062e-10
6.415324834843082e-02,9.695653649899881e-10
6.428104366386594e-02,9.692031579994760e-10
6.440883897930107e-02,9.688417830906274e-10
6.453663429473619e-02,9.684812367654997e-10
6.466442961017131e-02,9.681215155261503e-10
6.479222492560642e-02,9.677626158746367e-10
6.492002024104154e-02,9.674045343130162e-10
6.504781555647667e-02,9.670472673433464e-10
6.517561087191179e-02,9.666908114944577e-10
6.530340618734691e-02,9.663351634022819e-10
6.543120150278203e-02,9.659803197295299e-10
6.555899681821716e-02,9.656262771389118e-10
6.568679213365228e-02,9.652730322931382e-10
6.581458744908740e-02,9.649205818549196e-10
6.594238276452252e-02,9.645689224869663e-10
6.607017807995763e-02,9.642180508519894e-10
6.619797339539275e-02,9.638679636126986e-10
6.632576871082788e-02,9.635186574318050e-10
6.645356402626300e-02,9.631701289956932e-10
6.658135934169812e-02,9.628223750854495e-10
6.670915465713324e-02,9.624753925058362e-10
6.683694997256837e-02,9.621291780616153e-10
6.696474528800349e-02,9.617837285575490e-10
6.709254060343861e-02,9.614390407983993e-10
6.722033591887373e-02,9.610951115889286e-10
6.734813123430886e-02,9.607519377338988e-10
6.747592654974396e-02,9.604095160380722e-10
6.760372186517909e-02,9.600678433062108e-10
6.773151718061421e-02,9.597269164027283e-10
6.785931249604933e-02,9.593867324306333e-10
6.798710781148445e-02,9.590472885525812e-10
6.811490312691958e-02,9.587085819312266e-10
6.824269844235470e-02,9.583706097292246e-10
6.837049375778982e-02,9.580333691092301e-10
6.849828907322494e-02,9.576968572338981e-10
6.862608438866007e-02,9.573610712658838e-10
6.875387970409517e-02,9.570260083678419e-10
6.888167501953030e-02,9.566916657024277e-10
6.900947033496542e-02,9.563580404286654e-10
6.913726565040054e-02,9.560251296910568e-10
6.926506096583566e-02,9.556929306304720e-10
6.939285628127079e-02,9.553614403877809e-10
6.952065159670591e-02,9.550306561038544e-10
6.964844691214103e-02,9.547005749195623e-10
6.977624222757615e-02,9.543711939757748e-10
6.990403754301128e-02,9.540425104133624e-10
7.003183285844640e-02,9.537145213731950e-10
7.015962817388151e-02,9.533872239961430e-10
7.028742348931663e-02,9.530606154659574e-10
7.041521880475175e-02,9.527346931379201e-10
7.054301412018688e-02,9.524094544101972e-10
7.067080943562200e-02,9.520848966809552e-10
7.079860475105712e-02,9.517610173483601e-10
7.092640006649224e-02,9.514378138105782e-10
7.105419538192737e-02,9.511152834657759e-10
7.118199069736249e-02,9.507934237121195e-10
7.130978601279761e-02,9.504722319477749e-10
7.152277820518949e-02,9.499383896945189e-10
7.173577039758135e-02,9.494063838269748e-10
7.194876258997322e-02,9.488762029630678e-10
7.216175478236508e-02,9.483478358534179e-10
7.237474697475696e-02,9.478212712486442e-10
7.258773916714882e-02,9.472964978993667e-10
7.280073135954070e-02,9.467735045562048e-10
7.301372355193256e-02,9.462522799697783e-10
7.322671574432443e-02,9.457328128907066e-10
7.343970793671629e-02,9.452150920696094e-10
7.365270012910817e-02,9.446991062571060e-10
7.386569232150003e-02,9.441848443621748e-10
7.407868451389191e-02,9.436722959272247e-10
7.429167670628377e-02,9.431614506530226e-10
7.450466889867564e-02,9.426522982403355e-10
7.471766109106751e-02,9.421448283899300e-10
7.493065328345938e-02,9.416390308025735e-10
7.514364547585124e-02,9.411348951790329e-10
7.535663766824312e-02,9.406324112200745e-10
7.556962986063498e-02,9.401315686264659e-10
7.578262205302685e-02,9.396323570989733e-10
7.599561424541872e-02,9.391347665014249e-10
7.620860643781059e-02,9.386387873498707e-10
7.642159863020245e-02,9.381444103234128e-10
7.663459082259433e-02,9.376516261011526e-10
7.684758301498619e-02,9.371604253621920e-10
7.706057520737807e-02,9.366707987856326e-10
7.727356739976993e-02,9.361827370505760e-10
7.748655959216180e-02,9.356962308361242e-10
7.769955178455366e-02,9.352112708213788e-10
7.791254397694554e-02,9.347278476854414e-10
7.812553616933740e-02,9.342459522046536e-10
7.833852836172928e-02,9.337655755442944e-10
7.855152055412114e-02,9.332867089668721e-10
