7.791356504680618e-06,5.454754689006540e-09
8.610780621332552e-06,5.373105326049443e-09
9.516384324626089e-06,5.292600841174111e-09
1.051723120080771e-05,5.213221283916146e-09
1.162333806181051e-05,5.134945143506890e-09
1.284577519687474e-05,5.057744178911433e-09
1.419677716772344e-05,4.981584485755098e-09
1.568986525616830e-05,4.906435145865788e-09
1.733998278964274e-05,4.832274625283779e-09
1.916364469904539e-05,4.759083676156405e-09
2.117910280571951e-05,4.686835931540601e-09
2.340652849181556e-05,4.615506998700266e-09
2.586821458226360e-05,4.545080753365266e-09
2.858879845885812e-05,4.475536445365225e-09
3.159550863945590e-05,4.406856669273540e-09
3.491843729013453e-05,4.339026594167669e-09
3.859084139770492e-05,4.272031213524827e-09
4.264947561681323e-05,4.205858154615334e-09
4.713496012287843e-05,4.140496372816818e-09
5.209218715246060e-05,4.075935698904974e-09
5.757077029985334e-05,4.012167768061549e-09
6.362554106661115e-05,3.949185347934773e-09
7.031709763364645e-05,3.886982245339498e-09
7.771241134819200e-05,3.825553266682160e-09
8.588549699555374e-05,3.764894065619205e-09
9.491815356395940e-05,3.705001059483068e-09
1.049007829163263e-04,3.645871295537132e-09
1.159332945624905e-04,3.587501413214416e-09
1.281261055871622e-04,3.529886074937626e-09
1.416012457412214e-04,3.473019481041440e-09
1.564935787564811e-04,3.416895615605695e-09
1.729521521072439e-04,3.361508254616920e-09
1.911416887275217e-04,3.306850978321251e-09
2.112442356135248e-04,3.252917187939681e-09
2.334609858111876e-04,3.199700118787873e-09
2.580142920237960e-04,3.147192858361353e-09
2.851498919925769e-04,3.095388355483346e-09
3.151393679226079e-04,3.044279441274491e-09
3.482828645688079e-04,2.993858846447356e-09
3.849120931855259e-04,2.944119208171506e-09
4.253936514042669e-04,2.895053096031233e-09
4.701326922660057e-04,2.846653025733724e-09
5.195769791289974e-04,2.798911473513289e-09
5.742213670349657e-04,2.751820897629037e-09
6.346127553846864e-04,2.705373755671971e-09
7.013555614910102e-04,2.659562527359873e-09
7.751177697904812e-04,2.614379731912103e-09
8.566376172560946e-04,2.569817956767350e-09
9.467309819210534e-04,2.525869886363021e-09
1.046299548460350e-03,2.482528324825049e-09
1.156339832554060e-03,2.439786238664268e-09
1.277953154351212e-03,2.397425936944438e-09
1.405748469786333e-03,2.357594812702605e-09
1.533543785221454e-03,2.321885686951901e-09
1.661339100656575e-03,2.289610920293588e-09
1.789134416091696e-03,2.260082873328935e-09
1.916929731526817e-03,2.232707612786241e-09
2.000000000000000e-03,2.215957819694375e-09
2.044725046961939e-03,2.207265461316452e-09
2.172520362397060e-03,2.183600282135282e-09
2.300315677832181e-03,2.161511212795412e-09
2.428110993267302e-03,2.140793771131837e-09
2.555906308702423e-03,2.121262563816323e-09
2.683701624137544e-03,2.102808552879756e-09
2.811496939572665e-03,2.085341789195821e-09
2.939292255007787e-03,2.068772323638203e-09
3.067087570442908e-03,2.053010207080587e-09
3.194882885878029e-03,2.037972631044049e-09
3.322678201313150e-03,2.023605349927246e-09
3.450473516748271e-03,2.009861258920237e-09
3.578268832183392e-03,1.996693253213083e-09
3.706064147618514e-03,1.984054227995842e-09
3.833859463053635e-03,1.971900339766869e-09
3.961654778488756e-03,1.960200790212486e-09
4.089450093923877e-03,1.948928042304707e-09
4.217245409358998e-03,1.938054559015547e-09
4.345040724794119e-03,1.927552803317019e-09
4.472836040229241e-03,1.917396931527310e-09
4.600631355664362e-03,1.907567873393054e-09
4.728426671099482e-03,1.898048252028939e-09
4.856221986534604e-03,1.888820690549649e-09
4.984017301969726e-03,1.879867812069872e-09
5.111812617404846e-03,1.871173195086135e-09
5.239607932839968e-03,1.862724239595234e-09
5.367403248275089e-03,1.854509300962265e-09
5.495198563710209e-03,1.846516734552320e-09
5.622993879145331e-03,1.838734895730493e-09
5.750789194580453e-03,1.831152719581592e-09
5.878584510015573e-03,1.823761460075864e-09
6.006379825450694e-03,1.816552950906558e-09
6.134175140885816e-03,1.809519025766925e-09
6.261970456320937e-03,1.802651518350215e-09
6.389765771756058e-03,1.795942635218123e-09
6.517561087191179e-03,1.789386074390143e-09
6.645356402626300e-03,1.782975906746229e-09
6.773151718061422e-03,1.776706203166332e-09
6.900947033496543e-03,1.770571034530404e-09
7.028742348931663e-03,1.764564721357990e-09
7.156537664366785e-03,1.758682582726223e-09
7.284332979801906e-03,1.752920187351438e-09
7.412128295237027e-03,1.747273103949971e-09
7.539923610672148e-03,1.741736901238154e-09
7.667718926107269e-03,1.736307320312448e-09
7.795514241542391e-03,1.730980791796112e-09
7.923309556977513e-03,1.725753918695682e-09
8.051104872412632e-03,1.720623304017692e-09
8.178900187847754e-03,1.715585550768679e-09
8.306695503282877e-03,1.710637383859618e-09
8.434490818717996e-03,1.705776015817102e-09
8.562286134153118e-03,1.700998781071093e-09
8.690081449588239e-03,1.696303014051549e-09
8.817876765023359e-03,1.691686049188430e-09
8.945672080458482e-03,1.687145314429390e-09
9.073467395893601e-03,1.682678611794928e-09
9.201262711328723e-03,1.678283836824268e-09
9.329058026763846e-03,1.673958885056635e-09
9.456853342198965e-03,1.669701652031255e-09
9.584648657634087e-03,1.665510089512082e-09
9.712443973069206e-03,1.661382374160201e-09
