7.791356504680618e-06,4.307851436264556e-09
8.610780621332552e-06,4.252013555547863e-09
9.516384324626089e-06,4.196950865256324e-09
1.051723120080771e-05,4.142611310992854e-09
1.162333806181051e-05,4.088949517690980e-09
1.284577519687474e-05,4.035926421003334e-09
1.419677716772344e-05,3.983508805901749e-09
1.568986525616830e-05,3.931668807031909e-09
1.733998278964274e-05,3.880383384246202e-09
1.916364469904539e-05,3.829633762834439e-09
2.117910280571951e-05,3.779404896472224e-09
2.340652849181556e-05,3.729684908706423e-09
2.586821458226360e-05,3.680464551760612e-09
2.858879845885812e-05,3.631736676376405e-09
3.159550863945590e-05,3.583495701282154e-09
3.491843729013453e-05,3.535737113168218e-09
3.859084139770492e-05,3.488456979498041e-09
4.264947561681323e-05,3.441651487550516e-09
4.713496012287843e-05,3.395316565826406e-09
5.209218715246060e-05,3.349447595834465e-09
5.757077029985334e-05,3.304039295050865e-09
6.362554106661115e-05,3.259085850703245e-09
7.031709763364645e-05,3.214581355672589e-09
7.771241134819200e-05,3.170520543084392e-09
8.588549699555374e-05,3.126899670757544e-09
9.491815356395940e-05,3.083717169778664e-09
1.049007829163263e-04,3.040973541993494e-09
1.159332945624905e-04,2.998670110799613e-09
1.281261055871622e-04,2.956806982341458e-09
1.416012457412214e-04,2.915381731518926e-09
1.564935787564811e-04,2.874390516514552e-09
1.729521521072439e-04,2.833831044786035e-09
1.911416887275217e-04,2.793703411205884e-09
2.112442356135248e-04,2.754006706671547e-09
2.334609858111876e-04,2.714737478670373e-09
2.580142920237960e-04,2.675893793072825e-09
2.851498919925769e-04,2.637474669531848e-09
3.151393679226079e-04,2.599476911568314e-09
3.482828645688079e-04,2.561898921580707e-09
3.849120931855259e-04,2.524738071423353e-09
4.253936514042669e-04,2.487992239494473e-09
4.701326922660057e-04,2.451658760627237e-09
5.195769791289974e-04,2.415735351485606e-09
5.742213670349657e-04,2.380219421487988e-09
6.346127553846864e-04,2.345108379611500e-09
7.013555614910102e-04,2.310399639857512e-09
7.751177697904812e-04,2.276090566722706e-09
8.566376172560946e-04,2.242178491130662e-09
9.467309819210534e-04,2.208660727996628e-09
1.046299548460350e-03,2.175534560390104e-09
1.156339832554060e-03,2.142797195941572e-09
1.277953154351212e-03,2.110287996106072e-09
1.405748469786333e-03,2.079655531710898e-09
1.533543785221454e-03,2.052133160983978e-09
1.661339100656575e-03,2.027205912989493e-09
1.789134416091696e-03,2.004358816791622e-09
1.916929731526817e-03,1.983146761360501e-09
2.000000000000000e-03,1.970152361370905e-09
2.044725046961939e-03,1.963403655748241e-09
2.172520362397060e-03,1.945011012150089e-09
2.300315677832181e-03,1.927817343282120e-09
2.428110993267302e-03,1.911668491161079e-09
2.555906308702423e-03,1.896424635447547e-09
2.683701624137544e-03,1.882003306386488e-09
2.811496939572665e-03,1.868336371871234e-09
2.939292255007787e-03,1.855355699795114e-09
3.067087570442908e-03,1.842993158051460e-09
3.194882885878029e-03,1.831186007539364e-09
3.322678201313150e-03,1.819893081398508e-09
3.450473516748271e-03,1.809078605883102e-09
3.578268832183392e-03,1.798706807247354e-09
3.706064147618514e-03,1.788741911745476e-09
3.833859463053635e-03,1.779150607173501e-09
3.961654778488756e-03,1.769909427460640e-09
4.089450093923877e-03,1.760997368060868e-09
4.217245409358998e-03,1.752393424428160e-09
4.345040724794119e-03,1.744076592016491e-09
4.472836040229241e-03,1.736027149053209e-09
4.600631355664362e-03,1.728230504892307e-09
4.728426671099482e-03,1.720673351677724e-09
4.856221986534604e-03,1.713342381553401e-09
4.984017301969726e-03,1.706224286663279e-09
5.111812617404846e-03,1.699306487220498e-09
5.239607932839968e-03,1.692579315694363e-09
5.367403248275089e-03,1.686033832613055e-09
5.495198563710209e-03,1.679661098504756e-09
5.622993879145331e-03,1.673452173897649e-09
5.750789194580453e-03,1.667398562681229e-09
5.878584510015573e-03,1.661493542195274e-09
6.006379825450694e-03,1.655730833143391e-09
6.134175140885816e-03,1.650104156229186e-09
6.261970456320937e-03,1.644607232156268e-09
6.389765771756058e-03,1.639234066191182e-09
6.517561087191179e-03,1.633979801840053e-09
6.645356402626300e-03,1.628839867165846e-09
6.773151718061422e-03,1.623809690231530e-09
6.900947033496543e-03,1.618884699100070e-09
7.028742348931663e-03,1.614060512529618e-09
7.156537664366785e-03,1.609333512058458e-09
7.284332979801906e-03,1.604700269919758e-09
7.412128295237027e-03,1.600157358346686e-09
7.539923610672148e-03,1.595701349572411e-09
7.667718926107269e-03,1.591328948441569e-09
7.795514241542391e-03,1.587037390249511e-09
7.923309556977513e-03,1.582824042905483e-09
8.051104872412632e-03,1.578686274318730e-09
8.178900187847754e-03,1.574621452398496e-09
8.306695503282877e-03,1.570627039159087e-09
8.434490818717996e-03,1.566700873033399e-09
8.562286134153118e-03,1.562840886558557e-09
8.690081449588239e-03,1.559045012271688e-09
8.817876765023359e-03,1.555311182709919e-09
8.945672080458482e-03,1.551637402318671e-09
9.073467395893601e-03,1.548021963178138e-09
9.201262711328723e-03,1.544463229277605e-09
9.329058026763846e-03,1.540959564606353e-09
9.456853342198965e-03,1.537509333153667e-09
9.584648657634087e-03,1.534110942021848e-09
9.712443973069206e-03,1.530762970763886e-09
9.840239288504329e-03,1.527464042045097e-09
9.968034603939451e-03,1.524212778530796e-09
1.009582991937457e-02,1.521007802886300e-09
1.022362523480969e-02,1.517847799350545e-09
1.035142055024482e-02,1.514731698457424e-09
1.047921586567993e-02,1.511658492314684e-09
1.060701118111506e-02,1.508627173030070e-09
1.073480649655018e-02,1.505636732711330e-09
1.086260181198530e-02,1.502686163466210e-09
1.099039712742042e-02,1.499774457402458e-09
1.111819244285554e-02,1.496900606627819e-09
1.124598775829066e-02,1.494063603250041e-09
1.137378307372578e-02,1.491262439376870e-09
1.150157838916090e-02,1.488496159215435e-09
1.162937370459603e-02,1.485764015355355e-09
1.175716902003114e-02,1.483065312478116e-09
1.188496433546627e-02,1.480399355265198e-09
1.201275965090139e-02,1.477765448398087e-09
1.214055496633651e-02,1.475162896558266e-09
1.226835028177163e-02,1.472591004427220e-09
1.239614559720675e-02,1.470049076686430e-09
1.252394091264187e-02,1.467536418017382e-09
1.265173622807700e-02,1.465052333101558e-09
1.277953154351211e-02,1.462596157127238e-09
1.290732685894724e-02,1.460167347320689e-09
1.303512217438236e-02,1.457765391420377e-09
1.316291748981748e-02,1.455389777164766e-09
1.329071280525260e-02,1.453039992292323e-09
1.341850812068772e-02,1.450715524541513e-09
1.354630343612284e-02,1.448415861650801e-09
1.367409875155796e-02,1.446140491358653e-09
1.380189406699308e-02,1.443888901403535e-09
1.392968938242821e-02,1.441660579523912e-09
1.405748469786333e-02,1.439455034833293e-09
1.418528001329845e-02,1.437271861946601e-09
1.431307532873357e-02,1.435110676854420e-09
1.444087064416869e-02,1.432971095547337e-09
1.456866595960381e-02,1.430852734015938e-09
1.469646127503893e-02,1.428755208250807e-09
1.482425659047405e-02,1.426678134242531e-09
1.495205190590917e-02,1.424621127981695e-09
1.507984722134430e-02,1.422583805458885e-09
1.520764253677942e-02,1.420565782664686e-09
1.533543785221454e-02,1.418566690246479e-09
1.546323316764966e-02,1.416586217475329e-09
1.559102848308478e-02,1.414624068277352e-09
1.571882379851990e-02,1.412679946578662e-09
1.584661911395502e-02,1.410753556305375e-09
1.597441442939014e-02,1.408844601383606e-09
1.610220974482527e-02,1.406952785739469e-09
1.623000506026039e-02,1.405077813299080e-09
1.635780037569551e-02,1.403219387988553e-09
1.648559569113063e-02,1.401377213734005e-09
1.661339100656575e-02,1.399551005036038e-09
1.674118632200087e-02,1.397740518697493e-09
1.686898163743599e-02,1.395945522097838e-09
1.699677695287111e-02,1.394165782616543e-09
1.712457226830624e-02,1.392401067633074e-09
1.725236758374135e-02,1.390651144526902e-09
1.738016289917648e-02,1.388915780677494e-09
1.750795821461160e-02,1.387194743464319e-09
1.763575353004672e-02,1.385487800266846e-09
1.776354884548184e-02,1.383794718464542e-09
1.789134416091696e-02,1.382115273196279e-09
1.801913947635208e-02,1.380449270639371e-09
1.814693479178720e-02,1.378796524730955e-09
1.827473010722232e-02,1.377156849408167e-09
1.840252542265745e-02,1.375530058608147e-09
1.853032073809257e-02,1.373915966268029e-09
1.865811605352769e-02,1.372314386324952e-09
1.878591136896281e-02,1.370725132716052e-09
1.891370668439793e-02,1.369148019378467e-09
1.904150199983305e-02,1.367582860249334e-09
1.916929731526817e-02,1.366029475101665e-09
1.929709263070329e-02,1.364487707050881e-09
1.942488794613842e-02,1.362957405047731e-09
1.955268326157353e-02,1.361438418042965e-09
1.968047857700866e-02,1.359930594987330e-09
1.980827389244378e-02,1.358433784831576e-09
1.993606920787890e-02,1.356947836526452e-09
2.006386452331402e-02,1.355472599022706e-09
2.019165983874914e-02,1.354007921271087e-09
2.031945515418426e-02,1.352553652222344e-09
2.044725046961939e-02,1.351109645294500e-09
2.057504578505450e-02,1.349675771776704e-09
2.070284110048963e-02,1.348251907426395e-09
2.083063641592475e-02,1.346837928001015e-09
2.095843173135987e-02,1.345433709258003e-09
2.108622704679499e-02,1.344039126954798e-09
2.121402236223011e-02,1.342654056848840e-09
2.134181767766523e-02,1.341278374697569e-09
2.146961299310035e-02,1.339911956258425e-09
2.159740830853547e-02,1.338554677288848e-09
2.172520362397060e-02,1.337206417024523e-09
2.185299893940572e-02,1.335867068614669e-09
2.198079425484084e-02,1.334536528687028e-09
2.210858957027596e-02,1.333214693869339e-09
2.223638488571108e-02,1.331901460789345e-09
2.236418020114620e-02,1.330596726074787e-09
2.249197551658132e-02,1.329300386353404e-09
2.261977083201644e-02,1.328012338252938e-09
2.274756614745157e-02,1.326732478401131e-09
2.287536146288669e-02,1.325460703425722e-09
2.300315677832181e-02,1.324196912702996e-09
2.313095209375693e-02,1.322941016603026e-09
2.325874740919205e-02,1.321692928244242e-09
2.338654272462717e-02,1.320452560745069e-09
2.351433804006229e-02,1.319219827223936e-09
2.364213335549741e-02,1.317994640799272e-09
2.376992867093253e-02,1.316776914589503e-09
2.389772398636766e-02,1.315566561713058e-09
2.402551930180278e-02,1.314363495288364e-09
2.415331461723790e-02,1.313167628433850e-09
2.428110993267302e-02,1.311978876468138e-09
2.440890524810814e-02,1.310797163509680e-09
2.453670056354326e-02,1.309622415876645e-09
2.466449587897838e-02,1.308454559887202e-09
2.479229119441350e-02,1.307293521859521e-09
2.492008650984863e-02,1.306139228111770e-09
2.504788182528375e-02,1.304991604962121e-09
2.517567714071887e-02,1.303850578728742e-09
2.530347245615399e-02,1.302716075729802e-09
2.543126777158911e-02,1.301588022283472e-09
2.555906308702423e-02,1.300466346488533e-09
2.568685840245935e-02,1.299350983566595e-09
2.581465371789447e-02,1.298241870520065e-09
2.594244903332960e-02,1.297138944351351e-09
2.607024434876471e-02,1.296042142062863e-09
2.619803966419984e-02,1.294951400657008e-09
2.632583497963496e-02,1.293866657136194e-09
2.645363029507008e-02,1.292787848502829e-09
2.658142561050520e-02,1.291714911759322e-09
2.670922092594032e-02,1.290647783908082e-09
2.683701624137544e-02,1.289586403408995e-09
2.696481155681056e-02,1.288530714551746e-09
2.709260687224568e-02,1.287480663083433e-09
2.722040218768081e-02,1.286436194751156e-09
2.734819750311593e-02,1.285397255302014e-09
2.747599281855105e-02,1.284363790483107e-09
2.760378813398617e-02,1.283335746041535e-09
2.773158344942129e-02,1.282313067724396e-09
2.785937876485641e-02,1.281295701278792e-09
2.798717408029153e-02,1.280283592451820e-09
2.811496939572665e-02,1.279276688193205e-09
2.824276471116178e-02,1.278274940262714e-09
2.837056002659689e-02,1.277278301622507e-09
2.849835534203202e-02,1.276286725234742e-09
2.862615065746714e-02,1.275300164061582e-09
2.875394597290226e-02,1.274318571065185e-09
2.888174128833738e-02,1.273341899207713e-09
2.900953660377250e-02,1.272370101451326e-09
2.913733191920762e-02,1.271403130758183e-09
2.926512723464274e-02,1.270440940090445e-09
2.939292255007787e-02,1.269483483411108e-09
2.952071786551299e-02,1.268530718686770e-09
2.964851318094811e-02,1.267582604884993e-09
2.977630849638323e-02,1.266639100973340e-09
2.990410381181835e-02,1.265700165919373e-09
3.003189912725347e-02,1.264765758690657e-09
3.015969444268859e-02,1.263835838254753e-09
3.028748975812371e-02,1.262910363579226e-09
3.041528507355883e-02,1.261989293631637e-09
3.054308038899396e-02,1.261072587379549e-09
3.067087570442908e-02,1.260160204629400e-09
3.079867101986420e-02,1.259252108543092e-09
3.092646633529932e-02,1.258348263121389e-09
3.105426165073444e-02,1.257448632365051e-09
3.118205696616956e-02,1.256553180274841e-09
3.130985228160468e-02,1.255661870851521e-09
3.143764759703981e-02,1.254774668095853e-09
3.156544291247493e-02,1.253891536008598e-09
3.169323822791005e-02,1.253012438590520e-09
3.182103354334517e-02,1.252137339842380e-09
3.194882885878029e-02,1.251266204473196e-09
3.207662417421541e-02,1.250399000024780e-09
3.220441948965053e-02,1.249535694747081e-09
3.233221480508566e-02,1.248676256890047e-09
3.246001012052077e-02,1.247820654703629e-09
3.258780543595589e-02,1.246968856437776e-09
3.271560075139102e-02,1.246120830342437e-09
3.284339606682614e-02,1.245276544667562e-09
3.297119138226126e-02,1.244435967663100e-09
3.309898669769638e-02,1.243599067579000e-09
3.322678201313150e-02,1.242765813266377e-09
3.335457732856662e-02,1.241936175981189e-09
3.348237264400174e-02,1.241110127580654e-09
3.361016795943687e-02,1.240287639921989e-09
3.373796327487198e-02,1.239468684862410e-09
3.386575859030710e-02,1.238653234259134e-09
3.399355390574223e-02,1.237841259969378e-09
3.412134922117735e-02,1.237032733850359e-09
3.424914453661247e-02,1.236227627759294e-09
3.437693985204759e-02,1.235425913553400e-09
3.450473516748271e-02,1.234627563603195e-09
