9.073467395893601e-03,1.571352956636271e-09
9.201262711328723e-03,1.566962885827763e-09
9.329058026763846e-03,1.562642435314235e-09
9.456853342198965e-03,1.558389513040761e-09
9.584648657634087e-03,1.554202081417379e-09
9.712443973069206e-03,1.550078320712238e-09
9.840239288504329e-03,1.546016465657580e-09
9.968034603939451e-03,1.542014750985645e-09
1.009582991937457e-02,1.538071411428674e-09
1.022362523480969e-02,1.534184761715604e-09
1.035142055024482e-02,1.530353436562757e-09
1.047921586567993e-02,1.526576150683460e-09
1.060701118111506e-02,1.522851618791033e-09
1.073480649655018e-02,1.519178555598800e-09
1.086260181198530e-02,1.515555675820085e-09
1.099039712742042e-02,1.511981694168210e-09
1.111819244285554e-02,1.508455325356498e-09
1.124598775829066e-02,1.504975284098274e-09
1.137378307372578e-02,1.501540285106858e-09
1.150157838916090e-02,1.498149109850417e-09
1.162937370459603e-02,1.494800806797209e-09
1.175716902003114e-02,1.491494491160703e-09
1.188496433546627e-02,1.488229278154368e-09
1.201275965090139e-02,1.485004282991672e-09
1.214055496633651e-02,1.481818620886083e-09
1.226835028177163e-02,1.478671407051069e-09
1.239614559720675e-02,1.475561756700100e-09
1.252394091264187e-02,1.472488785046643e-09
1.265173622807700e-02,1.469451607304166e-09
1.277953154351211e-02,1.466449377925940e-09
1.290732685894724e-02,1.463481408338341e-09
1.303512217438236e-02,1.460547049214496e-09
1.316291748981748e-02,1.457645651227533e-09
1.329071280525260e-02,1.454776565050579e-09
1.341850812068772e-02,1.451939141356762e-09
1.354630343612284e-02,1.449132730819210e-09
1.367409875155796e-02,1.446356684111050e-09
1.380189406699308e-02,1.443610351905409e-09
1.392968938242821e-02,1.440893084875415e-09
1.405748469786333e-02,1.438204260832072e-09
1.418528001329845e-02,1.435543366139461e-09
1.431307532873357e-02,1.432909914300328e-09
1.444087064416869e-02,1.430303418817416e-09
1.456866595960381e-02,1.427723393193472e-09
1.469646127503893e-02,1.425169350931238e-09
1.482425659047405e-02,1.422640805533462e-09
1.495205190590917e-02,1.420137270502886e-09
1.507984722134430e-02,1.417658259342255e-09
1.520764253677942e-02,1.415203285554316e-09
1.533543785221454e-02,1.412771881546157e-09
1.546323316764966e-02,1.410363655337749e-09
1.559102848308478e-02,1.407978233851153e-09
1.571882379851990e-02,1.405615244008436e-09
1.584661911395502e-02,1.403274312731659e-09
1.597441442939014e-02,1.400955066942885e-09
1.610220974482527e-02,1.398657133564179e-09
1.623000506026039e-02,1.396380139517604e-09
1.635780037569551e-02,1.394123711725224e-09
1.648559569113063e-02,1.391887477109102e-09
1.661339100656575e-02,1.389671075952756e-09
1.674118632200087e-02,1.387474201990935e-09
1.686898163743599e-02,1.385296562322543e-09
1.699677695287111e-02,1.383137864046489e-09
1.712457226830624e-02,1.380997814261677e-09
1.725236758374135e-02,1.378876120067014e-09
1.738016289917648e-02,1.376772488561405e-09
1.750795821461160e-02,1.374686626843758e-09
1.763575353004672e-02,1.372618242012978e-09
1.776354884548184e-02,1.370567041167971e-09
1.789134416091696e-02,1.368532741303592e-09
1.801913947635208e-02,1.366515098999554e-09
1.814693479178720e-02,1.364513880732059e-09
1.827473010722232e-02,1.362528852977306e-09
1.840252542265745e-02,1.360559782211495e-09
1.853032073809257e-02,1.358606434910824e-09
1.865811605352769e-02,1.356668577551495e-09
1.878591136896281e-02,1.354745976609705e-09
1.891370668439793e-02,1.352838398561656e-09
1.904150199983305e-02,1.350945609883546e-09
1.916929731526817e-02,1.349067384404960e-09
1.929709263070329e-02,1.347203525367639e-09
1.942488794613842e-02,1.345353843366019e-09
1.955268326157353e-02,1.343518148994536e-09
1.968047857700866e-02,1.341696252847625e-09
1.980827389244378e-02,1.339887965519724e-09
1.993606920787890e-02,1.338093097605266e-09
2.006386452331402e-02,1.336311459698688e-09
2.019165983874914e-02,1.334542862394426e-09
2.031945515418426e-02,1.332787116286916e-09
2.044725046961939e-02,1.331044037659260e-09
2.057504578505450e-02,1.329313465551822e-09
2.070284110048963e-02,1.327595244694924e-09
2.083063641592475e-02,1.325889219818891e-09
2.095843173135987e-02,1.324195235654046e-09
2.108622704679499e-02,1.322513136930714e-09
2.121402236223011e-02,1.320842768379218e-09
2.134181767766523e-02,1.319183974729883e-09
2.146961299310035e-02,1.317536600713031e-09
2.159740830853547e-02,1.315900491058988e-09
2.172520362397060e-02,1.314275494995661e-09
2.185299893940572e-02,1.312661479742006e-09
2.198079425484084e-02,1.311058317014921e-09
2.210858957027596e-02,1.309465878531303e-09
2.223638488571108e-02,1.307884036008052e-09
2.236418020114620e-02,1.306312661162063e-09
2.249197551658132e-02,1.304751625710235e-09
2.261977083201644e-02,1.303200801369466e-09
2.274756614745157e-02,1.301660059856653e-09
2.287536146288669e-02,1.300129272888693e-09
2.300315677832181e-02,1.298608315418497e-09
2.313095209375693e-02,1.297097075342576e-09
2.325874740919205e-02,1.295595443793229e-09
2.338654272462717e-02,1.294103311902760e-09
2.351433804006229e-02,1.292620570803467e-09
2.364213335549741e-02,1.291147111627654e-09
2.376992867093253e-02,1.289682825507619e-09
2.389772398636766e-02,1.288227603575665e-09
2.402551930180278e-02,1.286781336964091e-09
2.415331461723790e-02,1.285343916805200e-09
2.428110993267302e-02,1.283915237191982e-09
2.440890524810814e-02,1.282495204058906e-09
2.453670056354326e-02,1.281083726300490e-09
2.466449587897838e-02,1.279680712811250e-09
2.479229119441350e-02,1.278286072485704e-09
2.492008650984863e-02,1.276899714218370e-09
2.504788182528375e-02,1.275521546903765e-09
2.517567714071887e-02,1.274151479436405e-09
2.530347245615399e-02,1.272789420710810e-09
2.543126777158911e-02,1.271435279621495e-09
2.555906308702423e-02,1.270088967167786e-09
2.568685840245935e-02,1.268750402768672e-09
2.581465371789447e-02,1.267419507948172e-09
2.594244903332960e-02,1.266096204230303e-09
2.607024434876471e-02,1.264780413139084e-09
2.619803966419984e-02,1.263472056198533e-09
2.632583497963496e-02,1.262171054932667e-09
2.645363029507008e-02,1.260877330865504e-09
2.658142561050520e-02,1.259590805521063e-09
2.670922092594032e-02,1.258311400423361e-09
2.683701624137544e-02,1.257039039007544e-09
2.696481155681056e-02,1.255773652353108e-09
2.709260687224568e-02,1.254515173450594e-09
2.722040218768081e-02,1.253263535290543e-09
2.734819750311593e-02,1.252018670863496e-09
2.747599281855105e-02,1.250780513159993e-09
2.760378813398617e-02,1.249548995170576e-09
2.773158344942129e-02,1.248324049885785e-09
2.785937876485641e-02,1.247105610296162e-09
2.798717408029153e-02,1.245893609392247e-09
2.811496939572665e-02,1.244687981597500e-09
2.824276471116178e-02,1.243488667066510e-09
2.837056002659689e-02,1.242295607386508e-09
2.849835534203202e-02,1.241108744144728e-09
2.862615065746714e-02,1.239928018928402e-09
2.875394597290226e-02,1.238753373324763e-09
2.888174128833738e-02,1.237584748921043e-09
2.900953660377250e-02,1.236422087304476e-09
2.913733191920762e-02,1.235265330062293e-09
2.926512723464274e-02,1.234114418781727e-09
2.939292255007787e-02,1.232969296339886e-09
2.952071786551299e-02,1.231829910773707e-09
2.964851318094811e-02,1.230696211410173e-09
2.977630849638323e-02,1.229568147576263e-09
2.990410381181835e-02,1.228445668598958e-09
3.003189912725347e-02,1.227328723805239e-09
3.015969444268859e-02,1.226217262522087e-09
3.028748975812371e-02,1.225111234076482e-09
3.041528507355883e-02,1.224010587795405e-09
3.054308038899396e-02,1.222915273005837e-09
3.067087570442908e-02,1.221825240051093e-09
3.079867101986420e-02,1.220740443339787e-09
3.092646633529932e-02,1.219660838296848e-09
3.105426165073444e-02,1.218586380347207e-09
3.118205696616956e-02,1.217517024915793e-09
3.130985228160468e-02,1.216452727427537e-09
3.143764759703981e-02,1.215393443307368e-09
3.156544291247493e-02,1.214339127980215e-09
3.169323822791005e-02,1.213289736871010e-09
3.182103354334517e-02,1.212245225404680e-09
3.194882885878029e-02,1.211205549913141e-09
3.207662417421541e-02,1.210170670355933e-09
3.220441948965053e-02,1.209140547599433e-09
3.233221480508566e-02,1.208115142510014e-09
3.246001012052077e-02,1.207094415954053e-09
3.258780543595589e-02,1.206078328797924e-09
3.271560075139102e-02,1.205066841908002e-09
3.284339606682614e-02,1.204059916150661e-09
3.297119138226126e-02,1.203057512392278e-09
3.309898669769638e-02,1.202059591499225e-09
3.322678201313150e-02,1.201066115043672e-09
3.335457732856662e-02,1.200077047421170e-09
3.348237264400174e-02,1.199092353733174e-09
3.361016795943687e-02,1.198111999081137e-09
3.373796327487198e-02,1.197135948566514e-09
3.386575859030710e-02,1.196164167290759e-09
3.399355390574223e-02,1.195196620355327e-09
3.412134922117735e-02,1.194233272861671e-09
3.424914453661247e-02,1.193274089911245e-09
3.437693985204759e-02,1.192319036605504e-09
3.450473516748271e-02,1.191368078718171e-09
3.463253048291783e-02,1.190421184712047e-09
3.476032579835295e-02,1.189478323722212e-09
3.488812111378808e-02,1.188539464883740e-09
3.501591642922319e-02,1.187604577331709e-09
3.514371174465832e-02,1.186673630201195e-09
3.527150706009344e-02,1.185746592627275e-09
3.539930237552856e-02,1.184823433745025e-09
3.552709769096368e-02,1.183904122689522e-09
3.565489300639881e-02,1.182988628595843e-09
3.578268832183392e-02,1.182076921152506e-09
3.591048363726904e-02,1.181168972261645e-09
3.603827895270417e-02,1.180264754378757e-09
3.616607426813929e-02,1.179364239959338e-09
3.629386958357441e-02,1.178467401458886e-09
3.642166489900953e-02,1.177574211332899e-09
3.654946021444465e-02,1.176684642036873e-09
3.667725552987977e-02,1.175798666026307e-09
3.680505084531489e-02,1.174916255756696e-09
3.693284616075002e-02,1.174037383683538e-09
3.706064147618514e-02,1.173162022714514e-09
3.718843679162025e-02,1.172290147566201e-09
3.731623210705538e-02,1.171421733407441e-09
3.744402742249050e-02,1.170556755407076e-09
3.757182273792562e-02,1.169695188733947e-09
3.769961805336074e-02,1.168837008556898e-09
3.782741336879586e-02,1.167982190044769e-09
3.795520868423098e-02,1.167130708366404e-09
3.808300399966610e-02,1.166282538690643e-09
3.821079931510123e-02,1.165437656186329e-09
3.833859463053635e-02,1.164596036484307e-09
3.846638994597146e-02,1.163757657063464e-09
3.859418526140659e-02,1.162922495864704e-09
3.872198057684171e-02,1.162090530828931e-09
3.884977589227683e-02,1.161261739897051e-09
3.897757120771195e-02,1.160436101009968e-09
3.910536652314707e-02,1.159613592108586e-09
3.923316183858219e-02,1.158794191133810e-09
3.936095715401731e-02,1.157977876026545e-09
3.948875246945244e-02,1.157164624727695e-09
3.961654778488756e-02,1.156354415422966e-09
3.974434310032268e-02,1.155547227277219e-09
3.987213841575780e-02,1.154743039700087e-09
3.999993373119292e-02,1.153941832101202e-09
4.012772904662804e-02,1.153143583890199e-09
4.025552436206317e-02,1.152348274476710e-09
4.038331967749829e-02,1.151555883270369e-09
4.051111499293340e-02,1.150766389680809e-09
4.063891030836853e-02,1.149979773117663e-09
4.076670562380365e-02,1.149196012990564e-09
4.089450093923877e-02,1.148415089188333e-09
4.102229625467389e-02,1.147636983516733e-09
4.115009157010902e-02,1.146861678260810e-09
4.127788688554413e-02,1.146089155705614e-09
4.140568220097925e-02,1.145319398136192e-09
4.153347751641438e-02,1.144552387837592e-09
4.166127283184950e-02,1.143788107094862e-09
4.178906814728462e-02,1.143026538193050e-09
4.191686346271974e-02,1.142267663417203e-09
4.204465877815486e-02,1.141511465052371e-09
4.217245409358998e-02,1.140757925524452e-09
4.230024940902510e-02,1.140007027822768e-09
4.242804472446023e-02,1.139258755077499e-09
4.255584003989534e-02,1.138513090418829e-09
4.268363535533046e-02,1.137770016976937e-09
4.281143067076559e-02,1.137029517882006e-09
4.293922598620071e-02,1.136291576264216e-09
4.306702130163583e-02,1.135556175253749e-09
4.319481661707095e-02,1.134823297980786e-09
4.332261193250607e-02,1.134092927575508e-09
4.345040724794119e-02,1.133365047491827e-09
4.357820256337631e-02,1.132639642478511e-09
4.370599787881144e-02,1.131916697608029e-09
4.383379319424656e-02,1.131196197952851e-09
4.396158850968167e-02,1.130478128585445e-09
4.408938382511680e-02,1.129762474578282e-09
4.421717914055192e-02,1.129049221003829e-09
4.434497445598704e-02,1.128338352934556e-09
4.447276977142216e-02,1.127629855442933e-09
4.460056508685728e-02,1.126923713601428e-09
4.472836040229240e-02,1.126219912614501e-09
4.485615571772752e-02,1.125518438214639e-09
4.498395103316265e-02,1.124819276266348e-09
4.511174634859777e-02,1.124122412634134e-09
4.523954166403289e-02,1.123427833182505e-09
4.536733697946801e-02,1.122735523775967e-09
4.549513229490313e-02,1.122045470279028e-09
4.562292761033825e-02,1.121357658556194e-09
4.575072292577338e-02,1.120672074471973e-09
4.587851824120850e-02,1.119988703890871e-09
4.600631355664361e-02,1.119307532990215e-09
4.613410887207874e-02,1.118628549198666e-09
4.626190418751386e-02,1.117951740257729e-09
4.638969950294898e-02,1.117277093908912e-09
4.651749481838410e-02,1.116604597893719e-09
4.664529013381922e-02,1.115934239953659e-09
4.677308544925434e-02,1.115266007830235e-09
4.690088076468946e-02,1.114599889264956e-09
4.702867608012459e-02,1.113935871999327e-09
4.715647139555971e-02,1.113273943774854e-09
4.728426671099482e-02,1.112614092418641e-09
4.741206202642995e-02,1.111956306100172e-09
4.753985734186507e-02,1.111300573074520e-09
4.766765265730019e-02,1.110646881596761e-09
4.779544797273531e-02,1.109995219921969e-09
4.792324328817044e-02,1.109345576305220e-09
4.805103860360555e-02,1.108697939001588e-09
4.817883391904067e-02,1.108052296266149e-09
4.830662923447580e-02,1.107408636353976e-09
4.843442454991092e-02,1.106766947520145e-09
4.856221986534604e-02,1.106127218186921e-09
4.869001518078116e-02,1.105489437445260e-09
4.881781049621628e-02,1.104853594553271e-09
4.894560581165140e-02,1.104219678769063e-09
4.907340112708652e-02,1.103587679350748e-09
4.920119644252165e-02,1.102957585556435e-09
4.932899175795677e-02,1.102329386644233e-09
4.945678707339188e-02,1.101703071872254e-09
4.958458238882701e-02,1.101078630498606e-09
4.971237770426213e-02,1.100456051781400e-09
4.984017301969725e-02,1.099835325429446e-09
4.996796833513237e-02,1.099216442954455e-09
5.000000000000000e-02,1.099061609237968e-09
5.009576365056749e-02,1.098599396134251e-09
5.022355896600261e-02,1.097984175136136e-09
5.035135428143774e-02,1.097370769296692e-09
5.047914959687286e-02,1.096759167945591e-09
5.060694491230798e-02,1.096149360412503e-09
5.073474022774310e-02,1.095541336027101e-09
5.086253554317822e-02,1.094935084119056e-09
5.099033085861334e-02,1.094330594018040e-09
5.111812617404846e-02,1.093727855382879e-09
5.124592148948359e-02,1.093126859188997e-09
5.137371680491870e-02,1.092527596740959e-09
5.150151212035382e-02,1.091930059343331e-09
5.162930743578895e-02,1.091334238300678e-09
5.175710275122407e-02,1.090740124917566e-09
5.188489806665919e-02,1.090147710498559e-09
5.201269338209431e-02,1.089556986348224e-09
5.214048869752943e-02,1.088967943771125e-09
5.226828401296455e-02,1.088380574071830e-09
5.239607932839967e-02,1.087794868575007e-09
5.252387464383480e-02,1.087210818685748e-09
5.265166995926992e-02,1.086628415829243e-09
5.277946527470503e-02,1.086047651430684e-09
5.290726059014016e-02,1.085468516915261e-09
5.303505590557528e-02,1.084891003708166e-09
5.316285122101040e-02,1.084315103234590e-09
5.329064653644552e-02,1.083740806919726e-09
5.341844185188065e-02,1.083168106188763e-09
5.354623716731576e-02,1.082596992466893e-09
5.367403248275088e-02,1.082027457294775e-09
5.380182779818601e-02,1.081459492674963e-09
5.392962311362113e-02,1.080893090725494e-09
5.405741842905625e-02,1.080328243564406e-09
5.418521374449137e-02,1.079764943309735e-09
5.431300905992649e-02,1.079203182079520e-09
5.444080437536161e-02,1.078642951991795e-09
5.456859969079673e-02,1.078084245164600e-09
5.469639500623186e-02,1.077527053715971e-09
5.482419032166697e-02,1.076971369763945e-09
5.495198563710210e-02,1.076417185560489e-09
5.507978095253722e-02,1.075864493893285e-09
5.520757626797234e-02,1.075313287683942e-09
5.533537158340746e-02,1.074763559854071e-09
5.546316689884258e-02,1.074215303325281e-09
5.559096221427770e-02,1.073668511019183e-09
5.571875752971282e-02,1.073123175857385e-09
5.584655284514795e-02,1.072579290761497e-09
5.597434816058307e-02,1.072036848653131e-09
5.610214347601819e-02,1.071495842453894e-09
5.622993879145331e-02,1.070956265118192e-09
5.635773410688843e-02,1.070418109731600e-09
5.648552942232355e-02,1.069881369412483e-09
5.661332473775867e-02,1.069346037279205e-09
5.674112005319380e-02,1.068812106450132e-09
5.686891536862891e-02,1.068279570043628e-09
5.699671068406403e-02,1.067748421178058e-09
5.712450599949916e-02,1.067218652971786e-09
5.725230131493428e-02,1.066690258543178e-09
5.738009663036940e-02,1.066163231010598e-09
5.750789194580452e-02,1.065637563598316e-09
5.763568726123964e-02,1.065113249954256e-09
5.776348257667476e-02,1.064590283832264e-09
5.789127789210988e-02,1.064068658986184e-09
5.801907320754501e-02,1.063548369169863e-09
5.814686852298013e-02,1.063029408137147e-09
5.827466383841524e-02,1.062511769641880e-09
5.840245915385037e-02,1.061995447437908e-09
5.853025446928549e-02,1.061480435279077e-09
5.865804978472061e-02,1.060966726919233e-09
5.878584510015573e-02,1.060454316169026e-09
5.891364041559085e-02,1.059943197066330e-09
5.904143573102597e-02,1.059433363705825e-09
5.916923104646109e-02,1.058924810182191e-09
5.929702636189622e-02,1.058417530590106e-09
5.942482167733134e-02,1.057911519024251e-09
5.955261699276646e-02,1.057406769579305e-09
5.968041230820158e-02,1.056903276349948e-09
5.980820762363670e-02,1.056401033430859e-09
5.993600293907182e-02,1.055900034916719e-09
6.006379825450694e-02,1.055400274985626e-09
6.019159356994207e-02,1.054901748149338e-09
6.031938888537718e-02,1.054404449003020e-09
6.044718420081231e-02,1.053908372141836e-09
6.057497951624743e-02,1.053413512160954e-09
6.070277483168255e-02,1.052919863655537e-09
6.083057014711767e-02,1.052427421220752e-09
6.095836546255279e-02,1.051936179451763e-09
6.108616077798791e-02,1.051446132943736e-09
6.121395609342303e-02,1.050957276291836e-09
6.134175140885816e-02,1.050469604078220e-09
6.146954672429328e-02,1.049983110833004e-09
6.159734203972840e-02,1.049497791073293e-09
6.172513735516352e-02,1.049013639316191e-09
6.185293267059864e-02,1.048530650078805e-09
6.198072798603376e-02,1.048048817878240e-09
6.210852330146888e-02,1.047568137231599e-09
6.223631861690401e-02,1.047088602655989e-09
6.236411393233912e-02,1.046610208668514e-09
6.249190924777424e-02,1.046132949786280e-09
6.261970456320937e-02,1.045656820700397e-09
6.274749987864449e-02,1.045181816798010e-09
6.287529519407961e-02,1.044707933640276e-09
6.300309050951473e-02,1.044235166788354e-09
6.313088582494986e-02,1.043763511803399e-09
6.325868114038498e-02,1.043292964246570e-09
6.338647645582010e-02,1.042823519679023e-09
6.351427177125522e-02,1.042355173661915e-09
6.364206708669033e-02,1.041887921756404e-09
6.376986240212545e-02,1.041421759523647e-09
6.389765771756058e-02,1.040956682491365e-09
6.402545303299570e-02,1.040492686053545e-09
6.415324834843082e-02,1.040029765570744e-09
6.428104366386594e-02,1.039567916403516e-09
6.440883897930107e-02,1.039107133912417e-09
6.453663429473619e-02,1.038647413458003e-09
6.466442961017131e-02,1.038188750400828e-09
6.479222492560642e-02,1.037731140101449e-09
6.492002024104154e-02,1.037274577920420e-09
6.504781555647667e-02,1.036819059218297e-09
6.517561087191179e-02,1.036364579369610e-09
6.530340618734691e-02,1.035911133804787e-09
6.543120150278203e-02,1.035458717968236e-09
6.555899681821716e-02,1.035007327304362e-09
6.568679213365228e-02,1.034556957257572e-09
6.581458744908740e-02,1.034107603272272e-09
6.594238276452252e-02,1.033659260792869e-09
6.607017807995763e-02,1.033211925263768e-09
6.619797339539275e-02,1.032765592129376e-09
6.632576871082788e-02,1.032320256834099e-09
6.645356402626300e-02,1.031875914995553e-09
6.658135934169812e-02,1.031432562924214e-09
6.670915465713324e-02,1.030990197103779e-09
6.683694997256837e-02,1.030548814017943e-09
6.696474528800349e-02,1.030108410150402e-09
6.709254060343861e-02,1.029668981984854e-09
6.722033591887373e-02,1.029230526004993e-09
6.734813123430886e-02,1.028793038694516e-09
6.747592654974396e-02,1.028356516537120e-09
6.760372186517909e-02,1.027920956016500e-09
6.773151718061421e-02,1.027486353506936e-09
6.785931249604933e-02,1.027052704945061e-09
6.798710781148445e-02,1.026620006158098e-09
6.811490312691958e-02,1.026188252973274e-09
6.824269844235470e-02,1.025757441217813e-09
6.837049375778982e-02,1.025327566718940e-09
6.849828907322494e-02,1.024898625303881e-09
6.862608438866007e-02,1.024470612799860e-09
6.875387970409517e-02,1.024043525034104e-09
6.888167501953030e-02,1.023617357833836e-09
6.900947033496542e-02,1.023192107127468e-09
6.913726565040054e-02,1.022767769248212e-09
6.926506096583566e-02,1.022344340630485e-09
6.939285628127079e-02,1.021921817708710e-09
6.952065159670591e-02,1.021500196917305e-09
6.964844691214103e-02,1.021079474690691e-09
6.977624222757615e-02,1.020659647463288e-09
6.990403754301128e-02,1.020240711669516e-09
7.003183285844640e-02,1.019822663743795e-09
7.015962817388151e-02,1.019405500120546e-09
7.028742348931663e-02,1.018989217370187e-09
7.041521880475175e-02,1.018573812607150e-09
7.054301412018688e-02,1.018159283081877e-09
7.067080943562200e-02,1.017745626044812e-09
7.079860475105712e-02,1.017332838746396e-09
7.092640006649224e-02,1.016920918437071e-09
7.105419538192737e-02,1.016509862367281e-09
7.118199069736249e-02,1.016099667787467e-09
7.130978601279761e-02,1.015690331948071e-09
7.152277820518949e-02,1.015010006393186e-09
7.173577039758135e-02,1.014332044765950e-09
7.194876258997322e-02,1.013656428860273e-09
7.216175478236508e-02,1.012983139374699e-09
7.237474697475696e-02,1.012312157007773e-09
7.258773916714882e-02,1.011643462458042e-09
7.280073135954070e-02,1.010977036424049e-09
7.301372355193256e-02,1.010312859604339e-09
7.322671574432443e-02,1.009650912697459e-09
7.343970793671629e-02,1.008991176401951e-09
7.365270012910817e-02,1.008333631416363e-09
7.386569232150003e-02,1.007678260508406e-09
7.407868451389191e-02,1.007025054722453e-09
7.429167670628377e-02,1.006374007172037e-09
7.450466889867564e-02,1.005725110970688e-09
7.471766109106751e-02,1.005078359231941e-09
7.493065328345938e-02,1.004433745069326e-09
7.514364547585124e-02,1.003791261596378e-09
7.535663766824312e-02,1.003150901926628e-09
7.556962986063498e-02,1.002512659173608e-09
7.578262205302685e-02,1.001876526450852e-09
7.599561424541872e-02,1.001242495415808e-09
7.620860643781059e-02,1.000610551901762e-09
7.642159863020245e-02,9.999806802859998e-10
7.663459082259433e-02,9.993528649458082e-10
7.684758301498619e-02,9.987270902584735e-10
7.706057520737807e-02,9.981033406012818e-10
7.727356739976993e-02,9.974816003515200e-10
7.748655959216180e-02,9.968618538864738e-10
7.769955178455366e-02,9.962440855834305e-10
7.791254397694554e-02,9.956282798196754e-10
7.812553616933740e-02,9.950144218987119e-10
7.833852836172928e-02,9.944025008286989e-10
7.855152055412114e-02,9.937925065439082e-10
