7.791356504680618e-06,1.021357118622469e-09
8.610780621332552e-06,1.019105257457969e-09
9.516384324626089e-06,1.016763176743573e-09
1.051723120080771e-05,1.014328302875379e-09
1.162333806181051e-05,1.011799496285322e-09
1.284577519687474e-05,1.009176840261008e-09
1.419677716772344e-05,1.006461440132791e-09
1.568986525616830e-05,1.003655243789973e-09
1.733998278964274e-05,1.000760875229217e-09
1.916364469904539e-05,9.977814853608871e-10
2.117910280571951e-05,9.947206214051331e-10
2.340652849181556e-05,9.915821071423971e-10
2.586821458226360e-05,9.883699450382108e-10
2.858879845885812e-05,9.850882272123855e-10
3.159550863945590e-05,9.817410631998789e-10
3.491843729013453e-05,9.783325159483686e-10
3.859084139770492e-05,9.748665534961954e-10
4.264947561681323e-05,9.713470072820688e-10
4.713496012287843e-05,9.677775407662692e-10
5.209218715246060e-05,9.641616252259936e-10
5.757077029985334e-05,9.605025223058143e-10
6.362554106661115e-05,9.568032738930924e-10
7.031709763364645e-05,9.530666954160759e-10
7.771241134819200e-05,9.492953748702236e-10
8.588549699555374e-05,9.454916736890843e-10
9.491815356395940e-05,9.416577335615085e-10
1.049007829163263e-04,9.377954835534818e-10
1.159332945624905e-04,9.339066503487088e-10
1.281261055871622e-04,9.299927698219294e-10
1.416012457412214e-04,9.260552013933518e-10
1.564935787564811e-04,9.220951434624688e-10
1.729521521072439e-04,9.181136482886742e-10
1.911416887275217e-04,9.141116418022500e-10
2.112442356135248e-04,9.100899419844777e-10
2.334609858111876e-04,9.060492814859304e-10
2.580142920237960e-04,9.019903274011874e-10
2.851498919925769e-04,8.979137087875282e-10
3.151393679226079e-04,8.938200404488425e-10
3.482828645688079e-04,8.897099499158112e-10
3.849120931855259e-04,8.855840991776736e-10
4.253936514042669e-04,8.814432047916664e-10
4.701326922660057e-04,8.772880445165281e-10
5.195769791289974e-04,8.731194440730214e-10
5.742213670349657e-04,8.689382420865161e-10
6.346127553846864e-04,8.647452231168545e-10
7.013555614910102e-04,8.605410327651765e-10
7.751177697904812e-04,8.563260955408570e-10
8.566376172560946e-04,8.521005917389940e-10
9.467309819210534e-04,8.478645340876446e-10
1.046299548460350e-03,8.436179476446468e-10
1.156339832554060e-03,8.393610540076456e-10
1.277953154351212e-03,8.350779203100939e-10
1.405748469786333e-03,8.309863673197424e-10
1.533543785221454e-03,8.272585691313612e-10
1.661339100656575e-03,8.238379163520580e-10
1.789134416091696e-03,8.206677995889402e-10
1.916929731526817e-03,8.176990114718470e-10
2.000000000000000e-03,8.158674429622545e-10
2.044725046961939e-03,8.149119116525736e-10
2.172520362397060e-03,8.122920842544792e-10
2.300315677832181e-03,8.098218848231912e-10
2.428110993267302e-03,8.074834076105052e-10
2.555906308702423e-03,8.052603531872233e-10
2.683701624137544e-03,8.031428474011871e-10
2.811496939572665e-03,8.011226224197523e-10
2.939292255007787e-03,7.991914104102748e-10
3.067087570442908e-03,7.973409435401103e-10
3.194882885878029e-03,7.955635891951309e-10
3.322678201313150e-03,7.938542556608946e-10
3.450473516748271e-03,7.922084864542873e-10
3.578268832183392e-03,7.906218250921944e-10
3.706064147618514e-03,7.890898150915017e-10
3.833859463053635e-03,7.876082954503076e-10
3.961654778488756e-03,7.861742870874673e-10
4.089450093923877e-03,7.847851064010012e-10
4.217245409358998e-03,7.834380697889295e-10
4.345040724794119e-03,7.821304936492725e-10
4.472836040229241e-03,7.808598525717055e-10
4.600631355664362e-03,7.796242539166120e-10
4.728426671099482e-03,7.784219632380739e-10
4.856221986534604e-03,7.772512460901739e-10
4.984017301969726e-03,7.761103680269945e-10
5.111812617404846e-03,7.749976859532220e-10
5.239607932839968e-03,7.739119221733702e-10
5.367403248275089e-03,7.728518903412620e-10
5.495198563710209e-03,7.718164041107201e-10
5.622993879145331e-03,7.708042771355673e-10
5.750789194580453e-03,7.698143797070360e-10
5.878584510015573e-03,7.688458086666378e-10
6.006379825450694e-03,7.678977174936151e-10
6.134175140885816e-03,7.669692596672105e-10
6.261970456320937e-03,7.660595886666660e-10
6.389765771756058e-03,7.651678948635049e-10
6.517561087191179e-03,7.642935161967916e-10
6.645356402626300e-03,7.634358274970805e-10
6.773151718061422e-03,7.625942035949265e-10
6.900947033496543e-03,7.617680193208837e-10
7.028742348931663e-03,7.609566745674299e-10
7.156537664366785e-03,7.601596694746560e-10
7.284332979801906e-03,7.593765292445357e-10
7.412128295237027e-03,7.586067790790435e-10
7.539923610672148e-03,7.578499441801533e-10
7.667718926107269e-03,7.571055674021042e-10
7.795514241542391e-03,7.563732622088401e-10
7.923309556977513e-03,7.556526597168925e-10
8.051104872412632e-03,7.549433910427925e-10
8.178900187847754e-03,7.542450873030715e-10
8.306695503282877e-03,7.535573922733758e-10
8.434490818717996e-03,7.528800003655875e-10
8.562286134153118e-03,7.522126186505916e-10
8.690081449588239e-03,7.515549541992735e-10
8.817876765023359e-03,7.509067140825180e-10
8.945672080458482e-03,7.502676151719283e-10
