7.791356504680618e-06,1.229088221666825e-09
8.610780621332552e-06,1.240841578795210e-09
9.516384324626089e-06,1.252565679590679e-09
1.051723120080771e-05,1.264260100801618e-09
1.162333806181051e-05,1.275924929240614e-09
1.284577519687474e-05,1.287560122361860e-09
1.419677716772344e-05,1.299165846987255e-09
1.568986525616830e-05,1.310741685157841e-09
1.733998278964274e-05,1.322285760426253e-09
1.916364469904539e-05,1.333796262789123e-09
2.117910280571951e-05,1.345270850438209e-09
2.340652849181556e-05,1.356707657680847e-09
2.586821458226360e-05,1.368104368730207e-09
2.858879845885812e-05,1.379458904548101e-09
3.159550863945590e-05,1.390768981373636e-09
3.491843729013453e-05,1.402032539910972e-09
3.859084139770492e-05,1.413247210996371e-09
4.264947561681323e-05,1.424410835198367e-09
4.713496012287843e-05,1.435521266237537e-09
5.209218715246060e-05,1.446576392922904e-09
5.757077029985334e-05,1.457574267899987e-09
6.362554106661115e-05,1.468512958929869e-09
7.031709763364645e-05,1.479390509646242e-09
7.771241134819200e-05,1.490205388876693e-09
8.588549699555374e-05,1.500955700765339e-09
9.491815356395940e-05,1.511639789199134e-09
1.049007829163263e-04,1.522255730688386e-09
1.159332945624905e-04,1.532801686004659e-09
1.281261055871622e-04,1.543275367335258e-09
1.416012457412214e-04,1.553674704573517e-09
1.564935787564811e-04,1.563997452405115e-09
1.729521521072439e-04,1.574241764801425e-09
1.911416887275217e-04,1.584406048127433e-09
2.112442356135248e-04,1.594488311702897e-09
2.334609858111876e-04,1.604486530955776e-09
2.580142920237960e-04,1.614398578934391e-09
2.851498919925769e-04,1.624223017412801e-09
3.151393679226079e-04,1.633957664629960e-09
3.482828645688079e-04,1.643600599698298e-09
3.849120931855259e-04,1.653150217008883e-09
4.253936514042669e-04,1.662604513331348e-09
4.701326922660057e-04,1.671961720396915e-09
5.195769791289974e-04,1.681220039034636e-09
5.742213670349657e-04,1.690377727031561e-09
6.346127553846864e-04,1.699433006952442e-09
7.013555614910102e-04,1.708384206159239e-09
7.751177697904812e-04,1.717229495850399e-09
8.566376172560946e-04,1.725967366779643e-09
9.467309819210534e-04,1.734596071834346e-09
1.046299548460350e-03,1.743113996002655e-09
1.156339832554060e-03,1.751519485683512e-09
1.277953154351212e-03,1.759851495122407e-09
1.405748469786333e-03,1.767685930110263e-09
1.533543785221454e-03,1.774708362944108e-09
1.661339100656575e-03,1.781052902411592e-09
1.789134416091696e-03,1.786853657300365e-09
1.916929731526817e-03,1.792226632575645e-09
2.000000000000000e-03,1.795511578387544e-09
2.044725046961939e-03,1.797215524949062e-09
2.172520362397060e-03,1.801851605015205e-09
2.300315677832181e-03,1.806174561535313e-09
2.428110993267302e-03,1.810224764565986e-09
2.555906308702423e-03,1.814038835834035e-09
2.683701624137544e-03,1.817638403744745e-09
2.811496939572665e-03,1.821041348372427e-09
2.939292255007787e-03,1.824265549791391e-09
