7.791356504680618e-06,4.741323892147532e-09
8.610780621332552e-06,4.647458412133651e-09
9.516384324626089e-06,4.555997950088123e-09
1.051723120080771e-05,4.467022690097297e-09
1.162333806181051e-05,4.380559930193185e-09
1.284577519687474e-05,4.296594510201572e-09
1.419677716772344e-05,4.215076174933422e-09
1.568986525616830e-05,4.135928760543641e-09
1.733998278964274e-05,4.059056828364568e-09
1.916364469904539e-05,3.984351909722777e-09
2.117910280571951e-05,3.911697928909360e-09
2.340652849181556e-05,3.840975702556872e-09
2.586821458226360e-05,3.772066315287611e-09
2.858879845885812e-05,3.704854032530116e-09
3.159550863945590e-05,3.639228412549868e-09
3.491843729013453e-05,3.575085852422951e-09
3.859084139770492e-05,3.512330454253098e-09
4.264947561681323e-05,3.450874645654938e-09
4.713496012287843e-05,3.390639384268384e-09
5.209218715246060e-05,3.331554247931067e-09
5.757077029985334e-05,3.273556647959339e-09
6.362554106661115e-05,3.216591848927965e-09
7.031709763364645e-05,3.160611957044085e-09
7.771241134819200e-05,3.105575698405345e-09
8.588549699555374e-05,3.051447005196389e-09
9.491815356395940e-05,2.998194957210603e-09
1.049007829163263e-04,2.945792488184670e-09
1.159332945624905e-04,2.894215526970502e-09
1.281261055871622e-04,2.843442896208652e-09
1.416012457412214e-04,2.793454828730990e-09
1.564935787564811e-04,2.744232770307779e-09
1.729521521072439e-04,2.695758948639078e-09
1.911416887275217e-04,2.648016085668134e-09
2.112442356135248e-04,2.600987688457972e-09
2.334609858111876e-04,2.554658320667048e-09
2.580142920237960e-04,2.509014849930035e-09
2.851498919925769e-04,2.464046658494400e-09
3.151393679226079e-04,2.419746469227390e-09
3.482828645688079e-04,2.376108971568586e-09
3.849120931855259e-04,2.333129267061407e-09
4.253936514042669e-04,2.290800206521934e-09
4.701326922660057e-04,2.249112619251272e-09
5.195769791289974e-04,2.208057538665553e-09
5.742213670349657e-04,2.167628923657368e-09
6.346127553846864e-04,2.127822007041596e-09
7.013555614910102e-04,2.088629199306830e-09
7.751177697904812e-04,2.050042427791234e-09
8.566376172560946e-04,2.012056217226167e-09
9.467309819210534e-04,1.974663555304755e-09
1.046299548460350e-03,1.937857165086753e-09
1.156339832554060e-03,1.901630869753277e-09
1.277953154351212e-03,1.865794067101943e-09
