7.791356504680618e-06,4.084659481002301e-09
8.610780621332552e-06,4.019535069629967e-09
9.516384324626089e-06,3.955436907453572e-09
1.051723120080771e-05,3.892342722487596e-09
1.162333806181051e-05,3.830229420870179e-09
1.284577519687474e-05,3.769069216816906e-09
1.419677716772344e-05,3.708842791177472e-09
1.568986525616830e-05,3.649527251117977e-09
1.733998278964274e-05,3.591104133933382e-09
1.916364469904539e-05,3.533554563085799e-09
2.117910280571951e-05,3.476862624883165e-09
2.340652849181556e-05,3.421013599320442e-09
2.586821458226360e-05,3.365994417000692e-09
2.858879845885812e-05,3.311793279161855e-09
3.159550863945590e-05,3.258400104758131e-09
3.491843729013453e-05,3.205805702819016e-09
3.859084139770492e-05,3.154002306271121e-09
4.264947561681323e-05,3.102982904110750e-09
4.713496012287843e-05,3.052741123783433e-09
5.209218715246060e-05,3.003268320898999e-09
5.757077029985334e-05,2.954554572866828e-09
6.362554106661115e-05,2.906589906152468e-09
7.031709763364645e-05,2.859364364831857e-09
7.771241134819200e-05,2.812867872658375e-09
8.588549699555374e-05,2.767090296645142e-09
9.491815356395940e-05,2.722021854362572e-09
1.049007829163263e-04,2.677652113365735e-09
1.159332945624905e-04,2.633971406219491e-09
1.281261055871622e-04,2.590969386886920e-09
1.416012457412214e-04,2.548636243486183e-09
1.564935787564811e-04,2.506962064211559e-09
1.729521521072439e-04,2.465936942652124e-09
1.911416887275217e-04,2.425551229334510e-09
2.112442356135248e-04,2.385795153822571e-09
2.334609858111876e-04,2.346659111893853e-09
2.580142920237960e-04,2.308133895973121e-09
2.851498919925769e-04,2.270210153085539e-09
3.151393679226079e-04,2.232878794810267e-09
3.482828645688079e-04,2.196130821031442e-09
3.849120931855259e-04,2.159957674046115e-09
4.253936514042669e-04,2.124351202891264e-09
4.701326922660057e-04,2.089303064384517e-09
5.195769791289974e-04,2.054805614189618e-09
5.742213670349657e-04,2.020851357317531e-09
6.346127553846864e-04,1.987433164306689e-09
7.013555614910102e-04,1.954544044594974e-09
7.751177697904812e-04,1.922177057861448e-09
8.566376172560946e-04,1.890325329204228e-09
9.467309819210534e-04,1.858981759706415e-09
1.046299548460350e-03,1.828138652060012e-09
1.156339832554060e-03,1.797788416665101e-09
1.277953154351212e-03,1.767769175431613e-09
1.405748469786333e-03,1.739601025487051e-09
1.533543785221454e-03,1.714401724684226e-09
1.661339100656575e-03,1.691671288855006e-09
1.789134416091696e-03,1.670909733831257e-09
1.916929731526817e-03,1.651685549835596e-09
2.000000000000000e-03,1.639934844002038e-09
2.044725046961939e-03,1.633840706037930e-09
2.172520362397060e-03,1.617263435821946e-09
2.300315677832181e-03,1.601809042127789e-09
2.428110993267302e-03,1.587330162783439e-09
2.555906308702423e-03,1.573693276235323e-09
2.683701624137544e-03,1.560820223412406e-09
2.811496939572665e-03,1.548646685866478e-09
2.939292255007787e-03,1.537108345149325e-09
3.067087570442908e-03,1.526140882812738e-09
3.194882885878029e-03,1.515685116362740e-09
3.322678201313150e-03,1.505702407329450e-09
3.450473516748271e-03,1.496159253300807e-09
3.578268832183392e-03,1.487022151864748e-09
3.706064147618514e-03,1.478257600609211e-09
3.833859463053635e-03,1.469834426996425e-09
3.961654778488756e-03,1.461730777953503e-09
4.089450093923877e-03,1.453927130265701e-09
4.217245409358998e-03,1.446403960718275e-09
4.345040724794119e-03,1.439141746096482e-09
4.472836040229241e-03,1.432122169009612e-09
4.600631355664362e-03,1.425331735394244e-09
4.728426671099482e-03,1.418758157026572e-09
4.856221986534604e-03,1.412389145682788e-09
4.984017301969726e-03,1.406212413139086e-09
5.111812617404846e-03,1.400216350027037e-09
5.239607932839968e-03,1.394392062380474e-09
5.367403248275089e-03,1.388731335078983e-09
5.495198563710209e-03,1.383225953002151e-09
5.622993879145331e-03,1.377867701029563e-09
5.750789194580453e-03,1.372648776841401e-09
5.878584510015573e-03,1.367563029324906e-09
6.006379825450694e-03,1.362604720170257e-09
6.134175140885816e-03,1.357768111067634e-09
6.261970456320937e-03,1.353047463707214e-09
6.389765771756058e-03,1.348437302482352e-09
6.517561087191179e-03,1.343933202587841e-09
6.645356402626300e-03,1.339531001916021e-09
6.773151718061422e-03,1.335226538359234e-09
6.900947033496543e-03,1.331015649809821e-09
7.028742348931663e-03,1.326894350687180e-09
7.156537664366785e-03,1.322859361518397e-09
7.284332979801906e-03,1.318907579357340e-09
7.412128295237027e-03,1.315035901257875e-09
7.539923610672148e-03,1.311241224273870e-09
7.667718926107269e-03,1.307520565819480e-09
7.795514241542391e-03,1.303871424754415e-09
7.923309556977513e-03,1.300291420300874e-09
8.051104872412632e-03,1.296778171681055e-09
8.178900187847754e-03,1.293329298117157e-09
8.306695503282877e-03,1.289942506068507e-09
8.434490818717996e-03,1.286615850941410e-09
8.562286134153118e-03,1.283347475378533e-09
8.690081449588239e-03,1.280135522022539e-09
8.817876765023359e-03,1.276978133516095e-09
8.945672080458482e-03,1.273873517265085e-09
9.073467395893601e-03,1.270820139729703e-09
9.201262711328723e-03,1.267816532134080e-09
9.329058026763846e-03,1.264861225702344e-09
9.456853342198965e-03,1.261952751658625e-09
9.584648657634087e-03,1.259089680791757e-09
9.712443973069206e-03,1.256270742148134e-09
9.840239288504329e-03,1.253494704338219e-09
9.968034603939451e-03,1.250760335972475e-09
1.009582991937457e-02,1.248066405661366e-09
1.022362523480969e-02,1.245411737643595e-09
1.035142055024482e-02,1.242795378671247e-09
1.047921586567993e-02,1.240216431124857e-09
1.060701118111506e-02,1.237673997384961e-09
1.073480649655018e-02,1.235167179832093e-09
1.086260181198530e-02,1.232695080846789e-09
1.099039712742042e-02,1.230256802809584e-09
1.111819244285554e-02,1.227851448101014e-09
1.124598775829066e-02,1.225478119101614e-09
1.137378307372578e-02,1.223135918191918e-09
1.150157838916090e-02,1.220823994818436e-09
1.162937370459603e-02,1.218541686677979e-09
1.175716902003114e-02,1.216288378526544e-09
1.188496433546627e-02,1.214063455120124e-09
1.201275965090139e-02,1.211866301214715e-09
1.214055496633651e-02,1.209696301566309e-09
1.226835028177163e-02,1.207552840930903e-09
1.239614559720675e-02,1.205435304064491e-09
1.252394091264187e-02,1.203343075723066e-09
1.265173622807700e-02,1.201275540662624e-09
1.277953154351211e-02,1.199232110841249e-09
1.290732685894724e-02,1.197212307035022e-09
1.303512217438236e-02,1.195215677226932e-09
1.316291748981748e-02,1.193241769399967e-09
1.329071280525260e-02,1.191290131537116e-09
1.341850812068772e-02,1.189360311621368e-09
1.354630343612284e-02,1.187451857635711e-09
1.367409875155796e-02,1.185564317563134e-09
1.380189406699308e-02,1.183697239386626e-09
1.392968938242821e-02,1.181850171089175e-09
1.405748469786333e-02,1.180022679941049e-09
1.418528001329845e-02,1.178214410362758e-09
1.431307532873357e-02,1.176425026062646e-09
1.444087064416869e-02,1.174654190749062e-09
1.456866595960381e-02,1.172901568130351e-09
1.469646127503893e-02,1.171166821914861e-09
