7.791356504680618e-06,4.451606864394624e-09
8.610780621332552e-06,4.366431159904081e-09
9.516384324626089e-06,4.283085888870417e-09
1.051723120080771e-05,4.201533398132880e-09
1.162333806181051e-05,4.121736536515031e-09
1.284577519687474e-05,4.043658728556295e-09
1.419677716772344e-05,3.967264062175708e-09
1.568986525616830e-05,3.892517393377968e-09
1.733998278964274e-05,3.819384450893603e-09
1.916364469904539e-05,3.747831975545091e-09
2.117910280571951e-05,3.677827837722215e-09
2.340652849181556e-05,3.609341134956910e-09
2.586821458226360e-05,3.542342239758572e-09
2.858879845885812e-05,3.476802736470007e-09
3.159550863945590e-05,3.412695205369695e-09
3.491843729013453e-05,3.349992797316355e-09
3.859084139770492e-05,3.288668634591835e-09
4.264947561681323e-05,3.228695139835096e-09
4.713496012287843e-05,3.170043566030533e-09
5.209218715246060e-05,3.112684130507236e-09
5.757077029985334e-05,3.056586948194308e-09
6.362554106661115e-05,3.001723435625707e-09
7.031709763364645e-05,2.948067094898611e-09
7.771241134819200e-05,2.895592534549535e-09
8.588549699555374e-05,2.844273429752933e-09
9.491815356395940e-05,2.794082298950921e-09
1.049007829163263e-04,2.744992972118466e-09
1.159332945624905e-04,2.696981143132746e-09
1.281261055871622e-04,2.650021564897565e-09
1.416012457412214e-04,2.604089104400795e-09
1.564935787564811e-04,2.559160301891345e-09
1.729521521072439e-04,2.515210912635116e-09
1.911416887275217e-04,2.472217963367608e-09
2.112442356135248e-04,2.430158329141941e-09
2.334609858111876e-04,2.389009747396943e-09
2.580142920237960e-04,2.348750087996928e-09
2.851498919925769e-04,2.309357760862973e-09
3.151393679226079e-04,2.270811610899099e-09
3.482828645688079e-04,2.233090877245740e-09
3.849120931855259e-04,2.196175216170923e-09
4.253936514042669e-04,2.160044691751252e-09
4.701326922660057e-04,2.124679772089940e-09
5.195769791289974e-04,2.090061339575427e-09
5.742213670349657e-04,2.056170673102134e-09
6.346127553846864e-04,2.022989822401706e-09
7.013555614910102e-04,1.990501451022035e-09
7.751177697904812e-04,1.958688571624081e-09
8.566376172560946e-04,1.927534540551678e-09
9.467309819210534e-04,1.897023051989319e-09
1.046299548460350e-03,1.867138133472527e-09
1.156339832554060e-03,1.837864140225968e-09
1.277953154351212e-03,1.809026388541971e-09
1.405748469786333e-03,1.782079838048773e-09
1.533543785221454e-03,1.758075651815692e-09
1.661339100656575e-03,1.736507705233880e-09
1.789134416091696e-03,1.716869873694484e-09
1.916929731526817e-03,1.698726331550265e-09
2.000000000000000e-03,1.687656265773756e-09
2.044725046961939e-03,1.681922004912942e-09
2.172520362397060e-03,1.666348552402795e-09
2.300315677832181e-03,1.651862691213528e-09
2.428110993267302e-03,1.638318310674687e-09
2.555906308702423e-03,1.625583203557363e-09
2.683701624137544e-03,1.613580776407625e-09
2.811496939572665e-03,1.602248339217484e-09
2.939292255007787e-03,1.591523201978952e-09
3.067087570442908e-03,1.581342674684038e-09
3.194882885878029e-03,1.571649118932922e-09
3.322678201313150e-03,1.562405102962220e-09
3.450473516748271e-03,1.553578246718594e-09
3.578268832183392e-03,1.545136170148708e-09
3.706064147618514e-03,1.537046493199226e-09
3.833859463053635e-03,1.529279115691906e-09
3.961654778488756e-03,1.521813056917279e-09
4.089450093923877e-03,1.514629616025170e-09
4.217245409358998e-03,1.507710092165404e-09
4.345040724794119e-03,1.501035784487805e-09
4.472836040229241e-03,1.494589158569258e-09
4.600631355664362e-03,1.488357345725033e-09
4.728426671099482e-03,1.482328643712529e-09
4.856221986534604e-03,1.476491350289147e-09
4.984017301969726e-03,1.470833763212287e-09
5.111812617404846e-03,1.465344835236639e-09
5.239607932839968e-03,1.460016139087466e-09
5.367403248275089e-03,1.454839902478035e-09
5.495198563710209e-03,1.449808353121613e-09
5.622993879145331e-03,1.444913718731465e-09
5.750789194580453e-03,1.440148621229348e-09
5.878584510015573e-03,1.435507259375450e-09
6.006379825450694e-03,1.430984226140682e-09
6.134175140885816e-03,1.426574114495960e-09
6.261970456320937e-03,1.422271517412196e-09
6.389765771756058e-03,1.418071278547899e-09
6.517561087191179e-03,1.413969244301219e-09
6.645356402626300e-03,1.409961511752526e-09
6.773151718061422e-03,1.406044177982193e-09
6.900947033496543e-03,1.402213340070594e-09
7.028742348931663e-03,1.398465261640825e-09
7.156537664366785e-03,1.394796872486356e-09
7.284332979801906e-03,1.391205268943118e-09
7.412128295237027e-03,1.387687547347043e-09
7.539923610672148e-03,1.384240804034063e-09
7.667718926107269e-03,1.380862250267278e-09
7.795514241542391e-03,1.377549557022661e-09
7.923309556977513e-03,1.374300510205458e-09
8.051104872412632e-03,1.371112895720912e-09
8.178900187847754e-03,1.367984499474266e-09
8.306695503282877e-03,1.364913188359911e-09
8.434490818717996e-03,1.361897153227402e-09
8.562286134153118e-03,1.358934665914726e-09
8.690081449588239e-03,1.356023998259871e-09
8.817876765023359e-03,1.353163422100824e-09
8.945672080458482e-03,1.350351270738909e-09
9.073467395893601e-03,1.347586123330159e-09
9.201262711328723e-03,1.344866620494622e-09
9.329058026763846e-03,1.342191402852344e-09
9.456853342198965e-03,1.339559111023375e-09
9.584648657634087e-03,1.336968422336014e-09
9.712443973069206e-03,1.334418160950398e-09
9.840239288504329e-03,1.331907187734325e-09
9.968034603939451e-03,1.329434363555596e-09
1.009582991937457e-02,1.326998549282008e-09
1.022362523480969e-02,1.324598657761978e-09
1.035142055024482e-02,1.322233809766773e-09
1.047921586567993e-02,1.319903178048474e-09
1.060701118111506e-02,1.317605935359159e-09
1.073480649655018e-02,1.315341254450912e-09
1.086260181198530e-02,1.313108308075811e-09
