7.791356504680618e-06,1.656927268339181e-11
8.610780621332552e-06,1.657082572475227e-11
9.516384324626089e-06,1.657232627477522e-11
1.051723120080771e-05,1.657377464401542e-11
1.162333806181051e-05,1.657517115837361e-11
1.284577519687474e-05,1.657651615125192e-11
1.419677716772344e-05,1.657780997869005e-11
1.568986525616830e-05,1.657905300598733e-11
1.733998278964274e-05,1.658024562606405e-11
1.916364469904539e-05,1.658138821599704e-11
2.117910280571951e-05,1.658248116993465e-11
2.340652849181556e-05,1.658352489431749e-11
2.586821458226360e-05,1.658451975595527e-11
2.858879845885812e-05,1.658546613452211e-11
3.159550863945590e-05,1.658636441923930e-11
3.491843729013453e-05,1.658721497846927e-11
3.859084139770492e-05,1.658801821576841e-11
4.264947561681323e-05,1.658877454458385e-11
4.713496012287843e-05,1.658948436153804e-11
5.209218715246060e-05,1.659014805476378e-11
5.757077029985334e-05,1.659076600939753e-11
6.362554106661115e-05,1.659133864163638e-11
7.031709763364645e-05,1.659186633658869e-11
7.771241134819200e-05,1.659234947999071e-11
8.588549699555374e-05,1.659278848597303e-11
9.491815356395940e-05,1.659318372505327e-11
1.049007829163263e-04,1.659353558979077e-11
1.159332945624905e-04,1.659384447763345e-11
1.281261055871622e-04,1.659411076166404e-11
1.416012457412214e-04,1.659433482735993e-11
1.564935787564811e-04,1.659451705275822e-11
1.729521521072439e-04,1.659465782005729e-11
1.911416887275217e-04,1.659475749677011e-11
2.112442356135248e-04,1.659481644853450e-11
2.334609858111876e-04,1.659483506091498e-11
2.580142920237960e-04,1.659481367970250e-11
2.851498919925769e-04,1.659475266740536e-11
3.151393679226079e-04,1.659465239452321e-11
3.482828645688079e-04,1.659451320431767e-11
3.849120931855259e-04,1.659433546509947e-11
4.253936514042669e-04,1.659411953597649e-11
4.701326922660057e-04,1.659386577447146e-11
5.195769791289974e-04,1.659357452633395e-11
5.742213670349657e-04,1.659324614083186e-11
6.346127553846864e-04,1.659288096892354e-11
7.013555614910102e-04,1.659247933263592e-11
7.751177697904812e-04,1.659204156428389e-11
8.566376172560946e-04,1.659156800259536e-11
9.467309819210534e-04,1.659105894839531e-11
1.046299548460350e-03,1.659051471605671e-11
1.156339832554060e-03,1.658993560529029e-11
1.277953154351212e-03,1.658932187074142e-11
1.405748469786333e-03,1.658870492332398e-11
1.533543785221454e-03,1.658811469696078e-11
1.661339100656575e-03,1.658754920174159e-11
1.789134416091696e-03,1.658700644775614e-11
1.916929731526817e-03,1.658648452647794e-11
2.000000000000000e-03,1.658615568129007e-11
2.044725046961939e-03,1.658598185677364e-11
2.172520362397060e-03,1.658549703828221e-11
2.300315677832181e-03,1.658502881801467e-11
2.428110993267302e-03,1.658457595490909e-11
2.555906308702423e-03,1.658413728304402e-11
2.683701624137544e-03,1.658371193705998e-11
2.811496939572665e-03,1.658329912673797e-11
2.939292255007787e-03,1.658289806185899e-11
3.067087570442908e-03,1.658250795220405e-11
3.194882885878029e-03,1.658212805690494e-11
3.322678201313150e-03,1.658175783249859e-11
3.450473516748271e-03,1.658139678487372e-11
3.578268832183392e-03,1.658104441991902e-11
3.706064147618514e-03,1.658070024352321e-11
3.833859463053635e-03,1.658036378809066e-11
3.961654778488756e-03,1.658003469208802e-11
4.089450093923877e-03,1.657971262049742e-11
4.217245409358998e-03,1.657939723830100e-11
4.345040724794119e-03,1.657908821048086e-11
4.472836040229241e-03,1.657878521868976e-11
4.600631355664362e-03,1.657848801126327e-11
4.728426671099482e-03,1.657819635320780e-11
4.856221986534604e-03,1.657791000952973e-11
4.984017301969726e-03,1.657762874523546e-11
5.111812617404846e-03,1.657735233605818e-11
5.239607932839968e-03,1.657708060063784e-11
5.367403248275089e-03,1.657681336834104e-11
5.495198563710209e-03,1.657655046853436e-11
5.622993879145331e-03,1.657629173058440e-11
5.750789194580453e-03,1.657603699101000e-11
5.878584510015573e-03,1.657578611493924e-11
6.006379825450694e-03,1.657553897465246e-11
6.134175140885816e-03,1.657529544243005e-11
6.261970456320937e-03,1.657505539055236e-11
6.389765771756058e-03,1.657481869634808e-11
6.517561087191179e-03,1.657458525733896e-11
6.645356402626300e-03,1.657435497609497e-11
6.773151718061422e-03,1.657412775518605e-11
6.900947033496543e-03,1.657390349718217e-11
7.028742348931663e-03,1.657368210815270e-11
7.156537664366785e-03,1.657346350816459e-11
7.284332979801906e-03,1.657324762078421e-11
7.412128295237027e-03,1.657303436957791e-11
7.539923610672148e-03,1.657282367811206e-11
7.667718926107269e-03,1.657261547261751e-11
7.795514241542391e-03,1.657240968998323e-11
7.923309556977513e-03,1.657220626976272e-11
8.051104872412632e-03,1.657200515150950e-11
8.178900187847754e-03,1.657180627477707e-11
8.306695503282877e-03,1.657160958087055e-11
8.434490818717996e-03,1.657141501810154e-11
8.562286134153118e-03,1.657122253653321e-11
8.690081449588239e-03,1.657103208622874e-11
8.817876765023359e-03,1.657084361725131e-11
8.945672080458482e-03,1.657065708120638e-11
9.073467395893601e-03,1.657047243586848e-11
9.201262711328723e-03,1.657028964055443e-11
9.329058026763846e-03,1.657010865458105e-11
9.456853342198965e-03,1.656992943726516e-11
9.584648657634087e-03,1.656975194875405e-11
9.712443973069206e-03,1.656957615251691e-11
9.840239288504329e-03,1.656940201285336e-11
9.968034603939451e-03,1.656922949406302e-11
1.009582991937457e-02,1.656905856044555e-11
1.022362523480969e-02,1.656888917762294e-11
1.035142055024482e-02,1.656872131650673e-11
1.047921586567993e-02,1.656855494933082e-11
1.060701118111506e-02,1.656839004832911e-11
1.073480649655018e-02,1.656822658573553e-11
1.086260181198530e-02,1.656806453378398e-11
1.099039712742042e-02,1.656790386470837e-11
1.111819244285554e-02,1.656774455074260e-11
1.124598775829066e-02,1.656758656412059e-11
1.137378307372578e-02,1.656742987707624e-11
1.150157838916090e-02,1.656727446301453e-11
1.162937370459603e-02,1.656712030002431e-11
1.175716902003114e-02,1.656696736736534e-11
1.188496433546627e-02,1.656681564429736e-11
1.201275965090139e-02,1.656666511008013e-11
1.214055496633651e-02,1.656651574397341e-11
