7.791356504680618e-06,4.013934267668653e-10
8.610780621332552e-06,4.008130104921176e-10
9.516384324626089e-06,4.002300382134160e-10
1.051723120080771e-05,3.996445474318778e-10
1.162333806181051e-05,3.990565645010215e-10
1.284577519687474e-05,3.984661057906150e-10
1.419677716772344e-05,3.978731774896722e-10
1.568986525616830e-05,3.972777768935418e-10
1.733998278964274e-05,3.966798931390356e-10
1.916364469904539e-05,3.960795064724425e-10
2.117910280571951e-05,3.954765903361220e-10
2.340652849181556e-05,3.948711108351240e-10
2.586821458226360e-05,3.942630280623514e-10
2.858879845885812e-05,3.936522954993531e-10
3.159550863945590e-05,3.930388615339125e-10
3.491843729013453e-05,3.924226699673463e-10
3.859084139770492e-05,3.918036593577338e-10
4.264947561681323e-05,3.911817652131183e-10
4.713496012287843e-05,3.905569184504423e-10
5.209218715246060e-05,3.899290489298754e-10
5.757077029985334e-05,3.892980827952010e-10
6.362554106661115e-05,3.886639452476807e-10
7.031709763364645e-05,3.880265610565561e-10
7.771241134819200e-05,3.873858542656940e-10
8.588549699555374e-05,3.867417506109086e-10
9.491815356395940e-05,3.860941777461267e-10
1.049007829163263e-04,3.854430671738816e-10
1.159332945624905e-04,3.847883551031072e-10
1.281261055871622e-04,3.841299845595670e-10
1.416012457412214e-04,3.834679083250236e-10
1.564935787564811e-04,3.828020889017595e-10
1.729521521072439e-04,3.821325024642079e-10
1.911416887275217e-04,3.814591392122574e-10
2.112442356135248e-04,3.807820037434662e-10
2.334609858111876e-04,3.801011134866339e-10
2.580142920237960e-04,3.794164925543011e-10
2.851498919925769e-04,3.787281670471223e-10
3.151393679226079e-04,3.780361503557976e-10
3.482828645688079e-04,3.773404358983825e-10
3.849120931855259e-04,3.766409920855681e-10
4.253936514042669e-04,3.759377692105219e-10
4.701326922660057e-04,3.752307209294695e-10
5.195769791289974e-04,3.745198252864084e-10
5.742213670349657e-04,3.738050872820298e-10
6.346127553846864e-04,3.730865086800820e-10
7.013555614910102e-04,3.723640585812425e-10
7.751177697904812e-04,3.716376919429915e-10
8.566376172560946e-04,3.709073942055024e-10
9.467309819210534e-04,3.701731604998619e-10
1.046299548460350e-03,3.694349526683949e-10
1.156339832554060e-03,3.686927489154663e-10
1.277953154351212e-03,3.679438077109988e-10
1.405748469786333e-03,3.672261770389075e-10
1.533543785221454e-03,3.665703115852217e-10
1.661339100656575e-03,3.659667222178677e-10
1.789134416091696e-03,3.654059198047715e-10
1.916929731526817e-03,3.648796469790649e-10
2.000000000000000e-03,3.645544188084440e-10
2.044725046961939e-03,3.643845667201603e-10
2.172520362397060e-03,3.639182177999565e-10
2.300315677832181e-03,3.634776112028816e-10
2.428110993267302e-03,3.630597151987000e-10
2.555906308702423e-03,3.626617679938100e-10
2.683701624137544e-03,3.622820875413130e-10
2.811496939572665e-03,3.619192617310293e-10
2.939292255007787e-03,3.615718784527791e-10
3.067087570442908e-03,3.612385255963827e-10
3.194882885878029e-03,3.609178988294501e-10
3.322678201313150e-03,3.606091249350984e-10
3.450473516748271e-03,3.603114384764079e-10
3.578268832183392e-03,3.600240740164594e-10
3.706064147618514e-03,3.597462661183332e-10
3.833859463053635e-03,3.594772996900821e-10
3.961654778488756e-03,3.592166610189498e-10
4.089450093923877e-03,3.589638867368031e-10
4.217245409358998e-03,3.587185134755090e-10
4.345040724794119e-03,3.584800778669343e-10
4.472836040229241e-03,3.582481437078274e-10
4.600631355664362e-03,3.580223834551633e-10
4.728426671099482e-03,3.578024967311496e-10
4.856221986534604e-03,3.575881831579939e-10
4.984017301969726e-03,3.573791423579035e-10
5.111812617404846e-03,3.571750895945904e-10
5.239607932839968e-03,3.569758026973403e-10
5.367403248275089e-03,3.567810751367216e-10
5.495198563710209e-03,3.565907003833027e-10
5.622993879145331e-03,3.564044719076517e-10
5.750789194580453e-03,3.562221929431550e-10
5.878584510015573e-03,3.560437057745806e-10
6.006379825450694e-03,3.558688624495698e-10
6.134175140885816e-03,3.556975150157638e-10
6.261970456320937e-03,3.555295155208040e-10
6.389765771756058e-03,3.553647223896246e-10
6.517561087191179e-03,3.552030195560590e-10
6.645356402626300e-03,3.550442973310969e-10
6.773151718061422e-03,3.548884460257278e-10
6.900947033496543e-03,3.547353559509414e-10
7.028742348931663e-03,3.545849217698428e-10
7.156537664366785e-03,3.544370555539838e-10
7.284332979801906e-03,3.542916737270250e-10
7.412128295237027e-03,3.541486927126268e-10
7.539923610672148e-03,3.540080289344495e-10
7.667718926107269e-03,3.538696018883051e-10
7.795514241542391e-03,3.537333433587229e-10
7.923309556977513e-03,3.535991882024399e-10
8.051104872412632e-03,3.534670712761932e-10
8.178900187847754e-03,3.533369274367197e-10
8.306695503282877e-03,3.532086937525907e-10
8.434490818717996e-03,3.530823161396763e-10
8.562286134153118e-03,3.529577427256609e-10
8.690081449588239e-03,3.528349216382295e-10
8.817876765023359e-03,3.527138010050667e-10
8.945672080458482e-03,3.525943306710542e-10
9.073467395893601e-03,3.524764673498990e-10
9.201262711328723e-03,3.523601694725242e-10
9.329058026763846e-03,3.522453954698526e-10
9.456853342198965e-03,3.521321037728073e-10
9.584648657634087e-03,3.520202538452760e-10
9.712443973069206e-03,3.519098092829729e-10
9.840239288504329e-03,3.518007347145607e-10
9.968034603939451e-03,3.516929947687020e-10
1.009582991937457e-02,3.515865540740592e-10
1.022362523480969e-02,3.514813787677250e-10
1.035142055024482e-02,3.513774410205232e-10
1.047921586567993e-02,3.512747145117135e-10
1.060701118111506e-02,3.511731729205554e-10
1.073480649655018e-02,3.510727899263087e-10
1.086260181198530e-02,3.509735392082329e-10
1.099039712742042e-02,3.508753944455877e-10
1.111819244285554e-02,3.507783293176326e-10
1.124598775829066e-02,3.506823175036273e-10
1.137378307372578e-02,3.505873326828315e-10
1.150157838916090e-02,3.504933498304414e-10
1.162937370459603e-02,3.504003491050268e-10
1.175716902003114e-02,3.503083119609069e-10
1.188496433546627e-02,3.502172198524011e-10
1.201275965090139e-02,3.501270542338288e-10
1.214055496633651e-02,3.500377965595092e-10
1.226835028177163e-02,3.499494282837619e-10
1.239614559720675e-02,3.498619308609060e-10
1.252394091264187e-02,3.497752857452610e-10
1.265173622807700e-02,3.496894743911462e-10
1.277953154351211e-02,3.496044790288903e-10
1.290732685894724e-02,3.495202849931336e-10
1.303512217438236e-02,3.494368783946634e-10
1.316291748981748e-02,3.493542453442667e-10
1.329071280525260e-02,3.492723719527306e-10
1.341850812068772e-02,3.491912443308424e-10
1.354630343612284e-02,3.491108485893892e-10
1.367409875155796e-02,3.490311708391581e-10
1.380189406699308e-02,3.489521971909362e-10
1.392968938242821e-02,3.488739137555106e-10
1.405748469786333e-02,3.487963071952266e-10
1.418528001329845e-02,3.487193663786925e-10
1.431307532873357e-02,3.486430807260911e-10
1.444087064416869e-02,3.485674396576051e-10
1.456866595960381e-02,3.484924325934167e-10
1.469646127503893e-02,3.484180489537088e-10
1.482425659047405e-02,3.483442781586638e-10
1.495205190590917e-02,3.482711096284644e-10
1.507984722134430e-02,3.481985327832932e-10
1.520764253677942e-02,3.481265370433326e-10
1.533543785221454e-02,3.480551122136665e-10
1.546323316764966e-02,3.479842496388927e-10
1.559102848308478e-02,3.479139410484642e-10
1.571882379851990e-02,3.478441781718341e-10
1.584661911395502e-02,3.477749527384556e-10
1.597441442939014e-02,3.477062564777816e-10
1.610220974482527e-02,3.476380811192653e-10
1.623000506026039e-02,3.475704183923599e-10
1.635780037569551e-02,3.475032600265183e-10
1.648559569113063e-02,3.474365977511938e-10
1.661339100656575e-02,3.473704235770372e-10
1.674118632200087e-02,3.473047306396034e-10
1.686898163743599e-02,3.472395123557025e-10
1.699677695287111e-02,3.471747621421442e-10
1.712457226830624e-02,3.471104734157382e-10
1.725236758374135e-02,3.470466395932945e-10
1.738016289917648e-02,3.469832540916226e-10
1.750795821461160e-02,3.469203103275324e-10
1.763575353004672e-02,3.468578017178337e-10
1.776354884548184e-02,3.467957216793363e-10
1.789134416091696e-02,3.467340638380829e-10
1.801913947635208e-02,3.466728226570705e-10
1.814693479178720e-02,3.466119928085407e-10
1.827473010722232e-02,3.465515689647348e-10
1.840252542265745e-02,3.464915457978941e-10
