7.791356504680618e-06,3.664263534314307e-09
8.610780621332552e-06,3.619272102682041e-09
9.516384324626089e-06,3.574723533040816e-09
1.051723120080771e-05,3.530613310438790e-09
1.162333806181051e-05,3.486937521224819e-09
1.284577519687474e-05,3.443693027918565e-09
1.419677716772344e-05,3.400877581770388e-09
1.568986525616830e-05,3.358489741646869e-09
1.733998278964274e-05,3.316526098372928e-09
1.916364469904539e-05,3.274982956363578e-09
2.117910280571951e-05,3.233856212488441e-09
2.340652849181556e-05,3.193142429133187e-09
2.586821458226360e-05,3.152839569244601e-09
2.858879845885812e-05,3.112944479906560e-09
3.159550863945590e-05,3.073453706483504e-09
3.491843729013453e-05,3.034364249158978e-09
3.859084139770492e-05,2.995673543295119e-09
4.264947561681323e-05,2.957378272419620e-09
4.713496012287843e-05,2.919475934086270e-09
5.209218715246060e-05,2.881963545179749e-09
5.757077029985334e-05,2.844838478851277e-09
6.362554106661115e-05,2.808097893246354e-09
7.031709763364645e-05,2.771739251874083e-09
7.771241134819200e-05,2.735760033692978e-09
8.588549699555374e-05,2.700157415119628e-09
9.491815356395940e-05,2.664929040932662e-09
1.049007829163263e-04,2.630072209149257e-09
1.159332945624905e-04,2.595584763267142e-09
1.281261055871622e-04,2.561463954972223e-09
1.416012457412214e-04,2.527707410921808e-09
1.564935787564811e-04,2.494312730953073e-09
1.729521521072439e-04,2.461276937074599e-09
1.911416887275217e-04,2.428596990130525e-09
2.112442356135248e-04,2.396269709034090e-09
2.334609858111876e-04,2.364292007301288e-09
2.580142920237960e-04,2.332660759458992e-09
2.851498919925769e-04,2.301373208628517e-09
3.151393679226079e-04,2.270425954310735e-09
3.482828645688079e-04,2.239816141440853e-09
3.849120931855259e-04,2.209540659377827e-09
4.253936514042669e-04,2.179596638045576e-09
4.701326922660057e-04,2.149981030849755e-09
5.195769791289974e-04,2.120690788054339e-09
5.742213670349657e-04,2.091723319613978e-09
6.346127553846864e-04,2.063075349907228e-09
7.013555614910102e-04,2.034744095291603e-09
7.751177697904812e-04,2.006726712373909e-09
8.566376172560946e-04,1.979020290100664e-09
9.467309819210534e-04,1.951622054387872e-09
1.046299548460350e-03,1.924529122086702e-09
1.156339832554060e-03,1.897738701508149e-09
1.277953154351212e-03,1.871120843477823e-09
1.405748469786333e-03,1.846025863545629e-09
1.533543785221454e-03,1.823466331899499e-09
1.661339100656575e-03,1.803023714210598e-09
1.789134416091696e-03,1.784279476150094e-09
1.916929731526817e-03,1.766871672403642e-09
2.000000000000000e-03,1.756205078974987e-09
2.044725046961939e-03,1.750664383408227e-09
2.172520362397060e-03,1.735560759076740e-09
2.300315677832181e-03,1.721437973638964e-09
2.428110993267302e-03,1.708171099072124e-09
2.555906308702423e-03,1.695646500932496e-09
2.683701624137544e-03,1.683795719099692e-09
2.811496939572665e-03,1.672561587035940e-09
2.939292255007787e-03,1.661886938203471e-09
3.067087570442908e-03,1.651714606064514e-09
3.194882885878029e-03,1.641992958613376e-09
3.322678201313150e-03,1.632692502195905e-09
3.450473516748271e-03,1.623789277801644e-09
3.578268832183392e-03,1.615259326420139e-09
3.706064147618514e-03,1.607078689040933e-09
3.833859463053635e-03,1.599221248012008e-09
3.961654778488756e-03,1.591652251145018e-09
4.089450093923877e-03,1.584334787625014e-09
4.217245409358998e-03,1.577231946637048e-09
4.345040724794119e-03,1.570306817366171e-09
4.472836040229241e-03,1.563532171082137e-09
4.600631355664362e-03,1.556919507643708e-09
4.728426671099482e-03,1.550490009119451e-09
4.856221986534604e-03,1.544264857577934e-09
4.984017301969726e-03,1.538265235087722e-09
5.111812617404846e-03,1.532504043932896e-09
5.239607932839968e-03,1.526961067494353e-09
5.367403248275089e-03,1.521607809485893e-09
5.495198563710209e-03,1.516415773621311e-09
5.622993879145331e-03,1.511356463614405e-09
5.750789194580453e-03,1.506406226786522e-09
5.878584510015573e-03,1.501560784944169e-09
6.006379825450694e-03,1.496820703528888e-09
