7.791356504680618e-06,4.453623762619536e-09
8.610780621332552e-06,4.378464551885822e-09
9.516384324626089e-06,4.304447402170301e-09
1.051723120080771e-05,4.231557514290255e-09
1.162333806181051e-05,4.159778237961692e-09
1.284577519687474e-05,4.089093904373358e-09
1.419677716772344e-05,4.019488836495940e-09
1.568986525616830e-05,3.950949448761465e-09
1.733998278964274e-05,3.883461516552041e-09
1.916364469904539e-05,3.817012490110584e-09
2.117910280571951e-05,3.751590306955288e-09
2.340652849181556e-05,3.687184060698074e-09
2.586821458226360e-05,3.623783412580995e-09
2.858879845885812e-05,3.561378575861161e-09
3.159550863945590e-05,3.499960655627929e-09
3.491843729013453e-05,3.439521205619663e-09
3.859084139770492e-05,3.380049378438241e-09
4.264947561681323e-05,3.321531432794731e-09
4.713496012287843e-05,3.263953438079402e-09
5.209218715246060e-05,3.207301646013225e-09
5.757077029985334e-05,3.151562304197143e-09
6.362554106661115e-05,3.096722310537035e-09
7.031709763364645e-05,3.042767864117473e-09
7.771241134819200e-05,2.989685838219833e-09
8.588549699555374e-05,2.937463087774597e-09
9.491815356395940e-05,2.886086747465417e-09
1.049007829163263e-04,2.835543865641475e-09
1.159332945624905e-04,2.785821853482340e-09
1.281261055871622e-04,2.736908301685744e-09
1.416012457412214e-04,2.688790726596740e-09
1.564935787564811e-04,2.641457071741001e-09
1.729521521072439e-04,2.594895269937626e-09
1.911416887275217e-04,2.549093655066508e-09
2.112442356135248e-04,2.504040633675571e-09
2.334609858111876e-04,2.459724837471221e-09
2.580142920237960e-04,2.416135152282793e-09
2.851498919925769e-04,2.373260691751528e-09
3.151393679226079e-04,2.331091104961919e-09
3.482828645688079e-04,2.289615912427593e-09
3.849120931855259e-04,2.248825088199742e-09
4.253936514042669e-04,2.208709064600871e-09
4.701326922660057e-04,2.169258303789602e-09
5.195769791289974e-04,2.130463585645585e-09
5.742213670349657e-04,2.092315742792422e-09
6.346127553846864e-04,2.054805765898227e-09
7.013555614910102e-04,2.017924143773865e-09
