7.791356504680618e-06,1.262179622102935e-09
8.610780621332552e-06,1.272232489328538e-09
9.516384324626089e-06,1.282292341580256e-09
1.051723120080771e-05,1.292358507564918e-09
1.162333806181051e-05,1.302430171516637e-09
1.284577519687474e-05,1.312506424996138e-09
1.419677716772344e-05,1.322586524357015e-09
1.568986525616830e-05,1.332669730358229e-09
1.733998278964274e-05,1.342755117274363e-09
1.916364469904539e-05,1.352841883568881e-09
2.117910280571951e-05,1.362929292579841e-09
2.340652849181556e-05,1.373016501455239e-09
2.586821458226360e-05,1.383102536380048e-09
2.858879845885812e-05,1.393186727487511e-09
3.159550863945590e-05,1.403268241500144e-09
3.491843729013453e-05,1.413346182447168e-09
3.859084139770492e-05,1.423419656824945e-09
4.264947561681323e-05,1.433487989840274e-09
4.713496012287843e-05,1.443550247240417e-09
5.209218715246060e-05,1.453605559520458e-09
5.757077029985334e-05,1.463653115192095e-09
6.362554106661115e-05,1.473692126080422e-09
7.031709763364645e-05,1.483721667141479e-09
7.771241134819200e-05,1.493740935229007e-09
8.588549699555374e-05,1.503749104357469e-09
9.491815356395940e-05,1.513745314196524e-09
1.049007829163263e-04,1.523728599614469e-09
1.159332945624905e-04,1.533698293305172e-09
1.281261055871622e-04,1.543653484045974e-09
1.416012457412214e-04,1.553593238991845e-09
1.564935787564811e-04,1.563516743891362e-09
1.729521521072439e-04,1.573423217301322e-09
1.911416887275217e-04,1.583311731715126e-09
2.112442356135248e-04,1.593181409645507e-09
2.334609858111876e-04,1.603031526275230e-09
2.580142920237960e-04,1.612861095233100e-09
2.851498919925769e-04,1.622669266503860e-09
3.151393679226079e-04,1.632455173289177e-09
3.482828645688079e-04,1.642218109172393e-09
3.849120931855259e-04,1.651957044820738e-09
4.253936514042669e-04,1.661671184177555e-09
4.701326922660057e-04,1.671359678571708e-09
5.195769791289974e-04,1.681021680352150e-09
5.742213670349657e-04,1.690656208166897e-09
6.346127553846864e-04,1.700262589638223e-09
7.013555614910102e-04,1.709839905058032e-09
7.751177697904812e-04,1.719387206968131e-09
8.566376172560946e-04,1.728903718523373e-09
9.467309819210534e-04,1.738388604023067e-09
1.046299548460350e-03,1.747840935239760e-09
1.156339832554060e-03,1.757259882607451e-09
1.277953154351212e-03,1.766684283969238e-09
1.405748469786333e-03,1.775634779532287e-09
1.533543785221454e-03,1.783741060539287e-09
1.661339100656575e-03,1.791137681409296e-09
1.789134416091696e-03,1.797959196561373e-09
1.916929731526817e-03,1.804322326803382e-09
2.000000000000000e-03,1.808235320227922e-09
2.044725046961939e-03,1.810272560521884e-09
2.172520362397060e-03,1.815842963107375e-09
2.300315677832181e-03,1.821074622093293e-09
2.428110993267302e-03,1.826009274257620e-09
2.555906308702423e-03,1.830684858760638e-09
2.683701624137544e-03,1.835124124289433e-09
2.811496939572665e-03,1.839346021912191e-09
2.939292255007787e-03,1.843369502697098e-09
3.067087570442908e-03,1.847213517712341e-09
3.194882885878029e-03,1.850895544722082e-09
3.322678201313150e-03,1.854427168214969e-09
3.450473516748271e-03,1.857818499345914e-09
3.578268832183392e-03,1.861079649269827e-09
3.706064147618514e-03,1.864220729141619e-09
3.833859463053635e-03,1.867251169823624e-09
3.961654778488756e-03,1.870177681017297e-09
4.089450093923877e-03,1.873006292136229e-09
4.217245409358998e-03,1.875743032594013e-09
4.345040724794119e-03,1.878393931804240e-09
4.472836040229241e-03,1.880964658910956e-09
4.600631355664362e-03,1.883459441970712e-09
4.728426671099482e-03,1.885882148765857e-09
4.856221986534604e-03,1.888236647078740e-09
4.984017301969726e-03,1.890526804691711e-09
5.111812617404846e-03,1.892756281401817e-09
5.239607932839968e-03,1.894927905070792e-09
5.367403248275089e-03,1.897044295578020e-09
5.495198563710209e-03,1.899108072802880e-09
5.622993879145331e-03,1.901121856624755e-09
5.750789194580453e-03,1.903088140807503e-09
5.878584510015573e-03,1.905008914651463e-09
6.006379825450694e-03,1.906886041340736e-09
6.134175140885816e-03,1.908721384059421e-09
6.261970456320937e-03,1.910516805991618e-09
6.389765771756058e-03,1.912274087353238e-09
6.517561087191179e-03,1.913994676490980e-09
6.645356402626300e-03,1.915679938785131e-09
6.773151718061422e-03,1.917331239615979e-09
6.900947033496543e-03,1.918949944363810e-09
7.028742348931663e-03,1.920537362463517e-09
7.156537664366785e-03,1.922094579568590e-09
7.284332979801906e-03,1.923622625387214e-09
7.412128295237027e-03,1.925122529627574e-09
7.539923610672148e-03,1.926595321997852e-09
7.667718926107269e-03,1.928041993632945e-09
7.795514241542391e-03,1.929463381373174e-09
7.923309556977513e-03,1.930860283484869e-09
8.051104872412632e-03,1.932233498234358e-09
8.178900187847754e-03,1.933583823887969e-09
8.306695503282877e-03,1.934912030419940e-09
8.434490818717996e-03,1.936218774636639e-09
8.562286134153118e-03,1.937504685052594e-09
8.690081449588239e-03,1.938770390182332e-09
8.817876765023359e-03,1.940016518540381e-09
8.945672080458482e-03,1.941243677872172e-09
9.073467395893601e-03,1.942452392846296e-09
9.201262711328723e-03,1.943643167362018e-09
9.329058026763846e-03,1.944816505318605e-09
9.456853342198965e-03,1.945972910615321e-09
9.584648657634087e-03,1.947112873451684e-09
9.712443973069206e-03,1.948236829228646e-09
9.840239288504329e-03,1.949345199647634e-09
9.968034603939451e-03,1.950438406410072e-09
1.009582991937457e-02,1.951516871217386e-09
1.022362523480969e-02,1.952580997570013e-09
1.035142055024482e-02,1.953631116164313e-09
1.047921586567993e-02,1.954667539495591e-09
1.060701118111506e-02,1.955690580059150e-09
1.073480649655018e-02,1.956700550350296e-09
1.086260181198530e-02,1.957697762864331e-09
1.099039712742042e-02,1.958682530096561e-09
1.111819244285554e-02,1.959655164542289e-09
1.124598775829066e-02,1.960615978696820e-09
1.137378307372578e-02,1.961565285055458e-09
1.150157838916090e-02,1.962503380323698e-09
1.162937370459603e-02,1.963430498052359e-09
1.175716902003114e-02,1.964346856004726e-09
1.188496433546627e-02,1.965252671944086e-09
1.201275965090139e-02,1.966148163633727e-09
1.214055496633651e-02,1.967033548836936e-09
1.226835028177163e-02,1.967909045316998e-09
1.239614559720675e-02,1.968774870837201e-09
1.252394091264187e-02,1.969631243160833e-09
1.265173622807700e-02,1.970478380051178e-09
1.277953154351211e-02,1.971316489821329e-09
1.290732685894724e-02,1.972145742980243e-09
1.303512217438236e-02,1.972966300585007e-09
1.316291748981748e-02,1.973778323692709e-09
1.329071280525260e-02,1.974581973360436e-09
1.341850812068772e-02,1.975377410645275e-09
1.354630343612284e-02,1.976164796604315e-09
1.367409875155796e-02,1.976944292294641e-09
1.380189406699308e-02,1.977716058773342e-09
1.392968938242821e-02,1.978480257097506e-09
1.405748469786333e-02,1.979237041754988e-09
1.418528001329845e-02,1.979986540956343e-09
1.431307532873357e-02,1.980728876342702e-09
1.444087064416869e-02,1.981464169555198e-09
1.456866595960381e-02,1.982192542234963e-09
1.469646127503893e-02,1.982914116023128e-09
1.482425659047405e-02,1.983629012560827e-09
1.495205190590917e-02,1.984337353489190e-09
1.507984722134430e-02,1.985039260449351e-09
1.520764253677942e-02,1.985734855082442e-09
1.533543785221454e-02,1.986424254468374e-09
1.546323316764966e-02,1.987107557443269e-09
1.559102848308478e-02,1.987784858282570e-09
1.571882379851990e-02,1.988456251261722e-09
1.584661911395502e-02,1.989121830656169e-09
1.597441442939014e-02,1.989781690741353e-09
1.610220974482527e-02,1.990435925792720e-09
1.623000506026039e-02,1.991084630085714e-09
1.635780037569551e-02,1.991727897895777e-09
1.648559569113063e-02,1.992365823498355e-09
1.661339100656575e-02,1.992998497896294e-09
1.674118632200087e-02,1.993625999000728e-09
1.686898163743599e-02,1.994248401449529e-09
1.699677695287111e-02,1.994865779880573e-09
1.712457226830624e-02,1.995478208931732e-09
1.725236758374135e-02,1.996085763240881e-09
1.738016289917648e-02,1.996688517445894e-09
