1.392968938242821e-02,1.179605958689656e-09
1.405748469786333e-02,1.178286559731019e-09
1.418528001329845e-02,1.176980013353714e-09
1.431307532873357e-02,1.175686102803377e-09
1.444087064416869e-02,1.174404611325646e-09
1.456866595960381e-02,1.173135322166158e-09
1.469646127503893e-02,1.171878018570550e-09
1.482425659047405e-02,1.170632483784459e-09
1.495205190590917e-02,1.169398501053523e-09
1.507984722134430e-02,1.168175853623377e-09
1.520764253677942e-02,1.166964324739659e-09
1.533543785221454e-02,1.165763705831287e-09
1.546323316764966e-02,1.164573821058345e-09
1.559102848308478e-02,1.163394502763225e-09
1.571882379851990e-02,1.162225583288318e-09
1.584661911395502e-02,1.161066894976016e-09
1.597441442939014e-02,1.159918270168708e-09
1.610220974482527e-02,1.158779541208787e-09
1.623000506026039e-02,1.157650540438642e-09
1.635780037569551e-02,1.156531100200666e-09
1.648559569113063e-02,1.155421052837250e-09
1.661339100656575e-02,1.154320236613683e-09
1.674118632200087e-02,1.153228513489247e-09
1.686898163743599e-02,1.152145751347322e-09
1.699677695287111e-02,1.151071818071287e-09
1.712457226830624e-02,1.150006581544523e-09
1.725236758374135e-02,1.148949909650407e-09
1.738016289917648e-02,1.147901670272320e-09
1.750795821461160e-02,1.146861731293642e-09
1.763575353004672e-02,1.145829960597750e-09
1.776354884548184e-02,1.144806226068026e-09
1.789134416091696e-02,1.143790399951054e-09
1.801913947635208e-02,1.142782371946715e-09
1.814693479178720e-02,1.141782036118334e-09
1.827473010722232e-02,1.140789286529233e-09
1.840252542265745e-02,1.139804017242736e-09
1.853032073809257e-02,1.138826122322167e-09
1.865811605352769e-02,1.137855495830849e-09
1.878591136896281e-02,1.136892031832105e-09
1.891370668439793e-02,1.135935624389260e-09
1.904150199983305e-02,1.134986167565636e-09
1.916929731526817e-02,1.134043558712682e-09
1.929709263070329e-02,1.133107708333726e-09
1.942488794613842e-02,1.132178530219910e-09
1.955268326157353e-02,1.131255938162379e-09
1.968047857700866e-02,1.130339845952275e-09
1.980827389244378e-02,1.129430167380741e-09
1.993606920787890e-02,1.128526816238922e-09
2.006386452331402e-02,1.127629706317961e-09
2.019165983874914e-02,1.126738751409000e-09
2.031945515418426e-02,1.125853865303183e-09
2.044725046961939e-02,1.124974964316298e-09
2.057504578505450e-02,1.124101974863855e-09
2.070284110048963e-02,1.123234825886585e-09
2.083063641592475e-02,1.122373446325216e-09
2.095843173135987e-02,1.121517765120479e-09
2.108622704679499e-02,1.120667711213102e-09
2.121402236223011e-02,1.119823213543815e-09
2.134181767766523e-02,1.118984201053348e-09
2.146961299310035e-02,1.118150602682430e-09
2.159740830853547e-02,1.117322347371791e-09
2.172520362397060e-02,1.116499366030504e-09
2.185299893940572e-02,1.115681597441330e-09
2.198079425484084e-02,1.114868982355529e-09
2.210858957027596e-02,1.114061461524362e-09
2.223638488571108e-02,1.113258975699088e-09
2.236418020114620e-02,1.112461465630970e-09
2.249197551658132e-02,1.111668872071268e-09
2.261977083201644e-02,1.110881135771242e-09
2.274756614745157e-02,1.110098197482153e-09
2.287536146288669e-02,1.109319997955261e-09
2.300315677832181e-02,1.108546479499446e-09
2.313095209375693e-02,1.107777590653852e-09
2.325874740919205e-02,1.107013281515135e-09
2.338654272462717e-02,1.106253502179949e-09
2.351433804006229e-02,1.105498202744950e-09
2.364213335549741e-02,1.104747333306795e-09
2.376992867093253e-02,1.104000843962138e-09
2.389772398636766e-02,1.103258684807635e-09
2.402551930180278e-02,1.102520805939943e-09
2.415331461723790e-02,1.101787157455715e-09
2.428110993267302e-02,1.101057690700588e-09
2.440890524810814e-02,1.100332362015576e-09
2.453670056354326e-02,1.099611128990400e-09
2.466449587897838e-02,1.098893949214782e-09
2.479229119441350e-02,1.098180780278446e-09
2.492008650984863e-02,1.097471579771113e-09
2.504788182528375e-02,1.096766305282505e-09
2.517567714071887e-02,1.096064914402347e-09
2.530347245615399e-02,1.095367364720358e-09
2.543126777158911e-02,1.094673613826262e-09
2.555906308702423e-02,1.093983620320677e-09
2.568685840245935e-02,1.093297346848009e-09
2.581465371789447e-02,1.092614757063668e-09
2.594244903332960e-02,1.091935814623063e-09
2.607024434876471e-02,1.091260483181601e-09
2.619803966419984e-02,1.090588726394692e-09
2.632583497963496e-02,1.089920507917745e-09
2.645363029507008e-02,1.089255791406168e-09
2.658142561050520e-02,1.088594540515369e-09
2.670922092594032e-02,1.087936718900757e-09
2.683701624137544e-02,1.087282291046832e-09
2.696481155681056e-02,1.086631224754386e-09
2.709260687224568e-02,1.085983488653263e-09
2.722040218768081e-02,1.085339051373309e-09
2.734819750311593e-02,1.084697881544372e-09
2.747599281855105e-02,1.084059947796296e-09
2.760378813398617e-02,1.083425218758928e-09
2.773158344942129e-02,1.082793663062113e-09
2.785937876485641e-02,1.082165249335698e-09
2.798717408029153e-02,1.081539946209528e-09
2.811496939572665e-02,1.080917722998078e-09
2.824276471116178e-02,1.080298551754079e-09
2.837056002659689e-02,1.079682405214758e-09
2.849835534203202e-02,1.079069256117342e-09
2.862615065746714e-02,1.078459077199060e-09
2.875394597290226e-02,1.077851841197139e-09
2.888174128833738e-02,1.077247520848806e-09
2.900953660377250e-02,1.076646088891291e-09
2.913733191920762e-02,1.076047518061819e-09
2.926512723464274e-02,1.075451781097620e-09
2.939292255007787e-02,1.074858851306992e-09
2.952071786551299e-02,1.074268704282671e-09
2.964851318094811e-02,1.073681316188536e-09
2.977630849638323e-02,1.073096663188469e-09
2.990410381181835e-02,1.072514721446350e-09
3.003189912725347e-02,1.071935467126059e-09
3.015969444268859e-02,1.071358876391478e-09
3.028748975812371e-02,1.070784925406486e-09
3.041528507355883e-02,1.070213590334965e-09
3.054308038899396e-02,1.069644847340794e-09
3.067087570442908e-02,1.069078673067397e-09
3.079867101986420e-02,1.068515046076340e-09
3.092646633529932e-02,1.067953945408724e-09
3.105426165073444e-02,1.067395350105649e-09
3.118205696616956e-02,1.066839239208217e-09
3.130985228160468e-02,1.066285591757527e-09
3.143764759703981e-02,1.065734386794680e-09
3.156544291247493e-02,1.065185603360776e-09
3.169323822791005e-02,1.064639220496916e-09
3.182103354334517e-02,1.064095217244199e-09
3.194882885878029e-02,1.063553573049573e-09
3.207662417421541e-02,1.063014268983231e-09
3.220441948965053e-02,1.062477286521147e-09
3.233221480508566e-02,1.061942607139292e-09
3.246001012052077e-02,1.061410212313640e-09
3.258780543595589e-02,1.060880083520163e-09
3.271560075139102e-02,1.060352202234833e-09
3.284339606682614e-02,1.059826549933624e-09
3.297119138226126e-02,1.059303108092508e-09
3.309898669769638e-02,1.058781858187457e-09
3.322678201313150e-02,1.058262782040350e-09
3.335457732856662e-02,1.057745862856800e-09
3.348237264400174e-02,1.057231084188379e-09
3.361016795943687e-02,1.056718429586657e-09
3.373796327487198e-02,1.056207882603209e-09
3.386575859030710e-02,1.055699426789604e-09
3.399355390574223e-02,1.055193045697417e-09
3.412134922117735e-02,1.054688722878217e-09
3.424914453661247e-02,1.054186441883578e-09
3.437693985204759e-02,1.053686186265071e-09
3.450473516748271e-02,1.053187939870310e-09
3.463253048291783e-02,1.052691687731071e-09
3.476032579835295e-02,1.052197415175178e-09
3.488812111378808e-02,1.051705107530451e-09
3.501591642922319e-02,1.051214750124712e-09
3.514371174465832e-02,1.050726328285782e-09
3.527150706009344e-02,1.050239827341482e-09
3.539930237552856e-02,1.049755232619634e-09
3.552709769096368e-02,1.049272529448059e-09
3.565489300639881e-02,1.048791703154578e-09
3.578268832183392e-02,1.048312739322280e-09
3.591048363726904e-02,1.047835624555252e-09
3.603827895270417e-02,1.047360345712814e-09
3.616607426813929e-02,1.046886889654284e-09
3.629386958357441e-02,1.046415243238981e-09
3.642166489900953e-02,1.045945393326223e-09
3.654946021444465e-02,1.045477326775329e-09
3.667725552987977e-02,1.045011030445619e-09
3.680505084531489e-02,1.044546491196410e-09
3.693284616075002e-02,1.044083695887023e-09
3.706064147618514e-02,1.043622631598111e-09
3.718843679162025e-02,1.043163286295756e-09
3.731623210705538e-02,1.042705648167417e-09
3.744402742249050e-02,1.042249705400550e-09
3.757182273792562e-02,1.041795446182615e-09
3.769961805336074e-02,1.041342858701067e-09
3.782741336879586e-02,1.040891931143366e-09
3.795520868423098e-02,1.040442651696969e-09
3.808300399966610e-02,1.039995008549333e-09
3.821079931510123e-02,1.039548989887917e-09
3.833859463053635e-02,1.039104584092609e-09
3.846638994597146e-02,1.038661780313030e-09
3.859418526140659e-02,1.038220567891238e-09
3.872198057684171e-02,1.037780936169292e-09
3.884977589227683e-02,1.037342874489249e-09
3.897757120771195e-02,1.036906372193167e-09
3.910536652314707e-02,1.036471418623105e-09
3.923316183858219e-02,1.036038003121120e-09
3.936095715401731e-02,1.035606115029271e-09
3.948875246945244e-02,1.035175743689616e-09
3.961654778488756e-02,1.034746878612579e-09
3.974434310032268e-02,1.034319509982017e-09
3.987213841575780e-02,1.033893628150131e-09
3.999993373119292e-02,1.033469223469124e-09
4.012772904662804e-02,1.033046286291199e-09
4.025552436206317e-02,1.032624806968558e-09
4.038331967749829e-02,1.032204775853405e-09
4.051111499293340e-02,1.031786183297941e-09
4.063891030836853e-02,1.031369019654368e-09
4.076670562380365e-02,1.030953275274891e-09
4.089450093923877e-02,1.030538940659540e-09
4.102229625467389e-02,1.030126006899717e-09
4.115009157010902e-02,1.029714465234685e-09
4.127788688554413e-02,1.029304306903707e-09
4.140568220097925e-02,1.028895523146044e-09
4.153347751641438e-02,1.028488105200959e-09
4.166127283184950e-02,1.028082044307712e-09
4.178906814728462e-02,1.027677331705568e-09
4.191686346271974e-02,1.027273958633787e-09
4.204465877815486e-02,1.026871916331631e-09
4.217245409358998e-02,1.026471196168722e-09
4.230024940902510e-02,1.026071790036131e-09
4.242804472446023e-02,1.025673689955294e-09
4.255584003989534e-02,1.025276887947649e-09
4.268363535533046e-02,1.024881376034632e-09
4.281143067076559e-02,1.024487146237681e-09
4.293922598620071e-02,1.024094190578234e-09
4.306702130163583e-02,1.023702501077727e-09
4.319481661707095e-02,1.023312069757597e-09
4.332261193250607e-02,1.022922888639282e-09
4.345040724794119e-02,1.022534949859635e-09
4.357820256337631e-02,1.022148246017154e-09
4.370599787881144e-02,1.021762769825744e-09
4.383379319424656e-02,1.021378513999309e-09
4.396158850968167e-02,1.020995471251753e-09
4.408938382511680e-02,1.020613634296980e-09
4.421717914055192e-02,1.020232995848895e-09
4.434497445598704e-02,1.019853548621402e-09
4.447276977142216e-02,1.019475285328404e-09
4.460056508685728e-02,1.019098198683808e-09
4.472836040229240e-02,1.018722281503881e-09
4.485615571772752e-02,1.018347527014405e-09
4.498395103316265e-02,1.017973928543547e-09
4.511174634859777e-02,1.017601479419477e-09
4.523954166403289e-02,1.017230172970364e-09
4.536733697946801e-02,1.016860002524376e-09
4.549513229490313e-02,1.016490961409683e-09
4.562292761033825e-02,1.016123042954453e-09
4.575072292577338e-02,1.015756240486856e-09
4.587851824120850e-02,1.015390547335060e-09
4.600631355664361e-02,1.015025956918883e-09
4.613410887207874e-02,1.014662463024754e-09
4.626190418751386e-02,1.014300059530758e-09
4.638969950294898e-02,1.013938740314979e-09
4.651749481838410e-02,1.013578499255504e-09
4.664529013381922e-02,1.013219330230416e-09
4.677308544925434e-02,1.012861227117802e-09
4.690088076468946e-02,1.012504183795746e-09
4.702867608012459e-02,1.012148194142333e-09
4.715647139555971e-02,1.011793252035649e-09
4.728426671099482e-02,1.011439351434859e-09
4.741206202642995e-02,1.011086486623441e-09
4.753985734186507e-02,1.010734651965949e-09
4.766765265730019e-02,1.010383841826936e-09
4.779544797273531e-02,1.010034050570956e-09
4.792324328817044e-02,1.009685272562562e-09
4.805103860360555e-02,1.009337502166307e-09
4.817883391904067e-02,1.008990733746746e-09
4.830662923447580e-02,1.008644961668431e-09
4.843442454991092e-02,1.008300180295916e-09
4.856221986534604e-02,1.007956384068694e-09
4.869001518078116e-02,1.007613567725983e-09
4.881781049621628e-02,1.007271726081927e-09
4.894560581165140e-02,1.006930853950665e-09
4.907340112708652e-02,1.006590946146341e-09
4.920119644252165e-02,1.006251997483097e-09
4.932899175795677e-02,1.005914002775073e-09
4.945678707339188e-02,1.005576956836414e-09
4.958458238882701e-02,1.005240854481260e-09
4.971237770426213e-02,1.004905690523754e-09
4.984017301969725e-02,1.004571459830384e-09
4.996796833513237e-02,1.004238157477038e-09
5.000000000000000e-02,1.004154760776282e-09
5.009576365056749e-02,1.003905778598290e-09
5.022355896600261e-02,1.003574318383936e-09
5.035135428143774e-02,1.003243772052260e-09
5.047914959687286e-02,1.002914134821780e-09
5.060694491230798e-02,1.002585401911018e-09
5.073474022774310e-02,1.002257568538492e-09
5.086253554317822e-02,1.001930629922724e-09
5.099033085861334e-02,1.001604581282232e-09
5.111812617404846e-02,1.001279417891332e-09
5.124592148948359e-02,1.000955135247521e-09
5.137371680491870e-02,1.000631728904086e-09
5.150151212035382e-02,1.000309194414318e-09
5.162930743578895e-02,9.999875273315041e-10
5.175710275122407e-02,9.996667232089343e-10
5.188489806665919e-02,9.993467775998974e-10
5.201269338209431e-02,9.990276860576827e-10
5.214048869752943e-02,9.987094441355790e-10
5.226828401296455e-02,9.983920473868752e-10
5.239607932839967e-02,9.980754914194557e-10
5.252387464383480e-02,9.977597720595655e-10
5.265166995926992e-02,9.974448851880342e-10
5.277946527470503e-02,9.971308266856920e-10
5.290726059014016e-02,9.968175924333684e-10
5.303505590557528e-02,9.965051783118935e-10
5.316285122101040e-02,9.961935802020968e-10
5.329064653644552e-02,9.958827939848089e-10
5.341844185188065e-02,9.955728155408588e-10
5.354623716731576e-02,9.952636407510771e-10
5.367403248275088e-02,9.949552655446880e-10
5.380182779818601e-02,9.946476860445097e-10
5.392962311362113e-02,9.943408984217613e-10
5.405741842905625e-02,9.940348988476616e-10
5.418521374449137e-02,9.937296834934301e-10
5.431300905992649e-02,9.934252485302856e-10
5.444080437536161e-02,9.931215901294476e-10
5.456859969079673e-02,9.928187044621349e-10
5.469639500623186e-02,9.925165876995670e-10
5.482419032166697e-02,9.922152360129626e-10
5.495198563710210e-02,9.919146456177898e-10
5.507978095253722e-02,9.916148129065100e-10
5.520757626797234e-02,9.913157343158316e-10
5.533537158340746e-02,9.910174062824642e-10
5.546316689884258e-02,9.907198252431167e-10
5.559096221427770e-02,9.904229876344982e-10
5.571875752971282e-02,9.901268898933179e-10
5.584655284514795e-02,9.898315284562846e-10
5.597434816058307e-02,9.895368997601080e-10
5.610214347601819e-02,9.892430002414965e-10
5.622993879145331e-02,9.889498263773663e-10
5.635773410688843e-02,9.886573748054454e-10
5.648552942232355e-02,9.883656422036627e-10
5.661332473775867e-02,9.880746252499462e-10
5.674112005319380e-02,9.877843206222248e-10
5.686891536862891e-02,9.874947249984266e-10
5.699671068406403e-02,9.872058350564804e-10
5.712450599949916e-02,9.869176474743144e-10
5.725230131493428e-02,9.866301589298572e-10
5.738009663036940e-02,9.863433661010371e-10
5.750789194580452e-02,9.860572657024781e-10
5.763568726123964e-02,9.857718545955969e-10
5.776348257667476e-02,9.854871296785112e-10
5.789127789210988e-02,9.852030878493393e-10
5.801907320754501e-02,9.849197260061989e-10
5.814686852298013e-02,9.846370410472080e-10
5.827466383841524e-02,9.843550298704847e-10
5.840245915385037e-02,9.840736893741467e-10
5.853025446928549e-02,9.837930164563119e-10
5.865804978472061e-02,9.835130080150985e-10
5.878584510015573e-02,9.832336609821571e-10
5.891364041559085e-02,9.829549724232711e-10
5.904143573102597e-02,9.826769394377573e-10
5.916923104646109e-02,9.823995591249318e-10
5.929702636189622e-02,9.821228285841113e-10
5.942482167733134e-02,9.818467449146128e-10
5.955261699276646e-02,9.815713052157526e-10
5.968041230820158e-02,9.812965065868469e-10
5.980820762363670e-02,9.810223461272129e-10
5.993600293907182e-02,9.807488209361669e-10
6.006379825450694e-02,9.804759281437637e-10
6.019159356994207e-02,9.802036650030025e-10
6.031938888537718e-02,9.799320287976174e-10
6.044718420081231e-02,9.796610168113417e-10
6.057497951624743e-02,9.793906263279085e-10
6.070277483168255e-02,9.791208546310518e-10
6.083057014711767e-02,9.788516990045048e-10
6.095836546255279e-02,9.785831567320011e-10
6.108616077798791e-02,9.783152250972741e-10
6.121395609342303e-02,9.780479013840573e-10
6.134175140885816e-02,9.777811829042040e-10
6.146954672429328e-02,9.775150670820574e-10
6.159734203972840e-02,9.772495513700847e-10
6.172513735516352e-02,9.769846332207539e-10
6.185293267059864e-02,9.767203100865329e-10
6.198072798603376e-02,9.764565794198892e-10
6.210852330146888e-02,9.761934386732905e-10
6.223631861690401e-02,9.759308852992047e-10
6.236411393233912e-02,9.756689167500998e-10
6.249190924777424e-02,9.754075304784433e-10
6.261970456320937e-02,9.751467239627046e-10
6.274749987864449e-02,9.748864947853617e-10
6.287529519407961e-02,9.746268405548948e-10
6.300309050951473e-02,9.743677588797848e-10
6.313088582494986e-02,9.741092473685123e-10
6.325868114038498e-02,9.738513036295572e-10
6.338647645582010e-02,9.735939252714006e-10
6.351427177125522e-02,9.733371099025226e-10
6.364206708669033e-02,9.730808551314039e-10
6.376986240212545e-02,9.728251585665249e-10
6.389765771756058e-02,9.725700178401977e-10
6.402545303299570e-02,9.723154306800549e-10
6.415324834843082e-02,9.720613948375578e-10
6.428104366386594e-02,9.718079080641684e-10
6.440883897930107e-02,9.715549681113480e-10
6.453663429473619e-02,9.713025727305578e-10
6.466442961017131e-02,9.710507196732597e-10
6.479222492560642e-02,9.707994066909151e-10
6.492002024104154e-02,9.705486315349852e-10
6.504781555647667e-02,9.702983919569320e-10
6.517561087191179e-02,9.700486857301916e-10
6.530340618734691e-02,9.697995107161091e-10
6.543120150278203e-02,9.695508647980090e-10
6.555899681821716e-02,9.693027458592160e-10
6.568679213365228e-02,9.690551517830543e-10
6.581458744908740e-02,9.688080804528487e-10
6.594238276452252e-02,9.685615297519238e-10
6.607017807995763e-02,9.683154975636036e-10
6.619797339539275e-02,9.680699817712134e-10
6.632576871082788e-02,9.678249802580770e-10
6.645356402626300e-02,9.675804909278410e-10
6.658135934169812e-02,9.673365117654405e-10
6.670915465713324e-02,9.670930407761327e-10
6.683694997256837e-02,9.668500759651763e-10
6.696474528800349e-02,9.666076153378287e-10
6.709254060343861e-02,9.663656568993477e-10
6.722033591887373e-02,9.661241986549916e-10
6.734813123430886e-02,9.658832386100178e-10
6.747592654974396e-02,9.656427747696846e-10
6.760372186517909e-02,9.654028051392494e-10
6.773151718061421e-02,9.651633277426898e-10
6.785931249604933e-02,9.649243406788573e-10
6.798710781148445e-02,9.646858420653215e-10
6.811490312691958e-02,9.644478300196513e-10
6.824269844235470e-02,9.642103026594163e-10
6.837049375778982e-02,9.639732581021858e-10
6.849828907322494e-02,9.637366944655295e-10
6.862608438866007e-02,9.635006098670163e-10
6.875387970409517e-02,9.632650024242161e-10
6.888167501953030e-02,9.630298702546976e-10
6.900947033496542e-02,9.627952114938396e-10
6.913726565040054e-02,9.625610243482648e-10
6.926506096583566e-02,9.623273070424084e-10
6.939285628127079e-02,9.620940578007069e-10
6.952065159670591e-02,9.618612748475959e-10
6.964844691214103e-02,9.616289564075110e-10
6.977624222757615e-02,9.613971007048883e-10
6.990403754301128e-02,9.611657059641631e-10
7.003183285844640e-02,9.609347704097717e-10
7.015962817388151e-02,9.607042922661499e-10
7.028742348931663e-02,9.604742697725765e-10
7.041521880475175e-02,9.602447012277073e-10
7.054301412018688e-02,9.600155849450430e-10
7.067080943562200e-02,9.597869192380835e-10
7.079860475105712e-02,9.595587024203294e-10
7.092640006649224e-02,9.593309328052807e-10
7.105419538192737e-02,9.591036087064383e-10
7.118199069736249e-02,9.588767284373022e-10
7.130978601279761e-02,9.586502903113725e-10
7.152277820518949e-02,9.582738713946663e-10
7.173577039758135e-02,9.578986682590022e-10
7.194876258997322e-02,9.575246735868110e-10
7.216175478236508e-02,9.571518801585865e-10
7.237474697475696e-02,9.567802807548229e-10
7.258773916714882e-02,9.564098681560137e-10
7.280073135954070e-02,9.560406351426529e-10
7.301372355193256e-02,9.556725744952342e-10
7.322671574432443e-02,9.553056789942518e-10
7.343970793671629e-02,9.549399414201992e-10
7.365270012910817e-02,9.545753545535705e-10
7.386569232150003e-02,9.542119112807916e-10
7.407868451389191e-02,9.538496049120155e-10
7.429167670628377e-02,9.534884288633275e-10
7.450466889867564e-02,9.531283765508128e-10
7.471766109106751e-02,9.527694413905560e-10
7.493065328345938e-02,9.524116167986423e-10
7.514364547585124e-02,9.520548961911567e-10
7.535663766824312e-02,9.516992729841841e-10
7.556962986063498e-02,9.513447405938098e-10
7.578262205302685e-02,9.509912924361182e-10
7.599561424541872e-02,9.506389220173255e-10
7.620860643781059e-02,9.502876232041585e-10
7.642159863020245e-02,9.499373899534693e-10
7.663459082259433e-02,9.495882162221102e-10
7.684758301498619e-02,9.492400959669336e-10
7.706057520737807e-02,9.488930231447918e-10
7.727356739976993e-02,9.485469917125371e-10
7.748655959216180e-02,9.482019956270215e-10
7.769955178455366e-02,9.478580288450977e-10
7.791254397694554e-02,9.475150853236178e-10
7.812553616933740e-02,9.471731591007806e-10
7.833852836172928e-02,9.468322445401532e-10
7.855152055412114e-02,9.464923360866399e-10
