7.791356504680618e-06,4.765144137794137e-09
8.610780621332552e-06,4.701754464159963e-09
9.516384324626089e-06,4.639011666912387e-09
1.051723120080771e-05,4.576907387831094e-09
1.162333806181051e-05,4.515436105984773e-09
1.284577519687474e-05,4.454594662809880e-09
1.419677716772344e-05,4.394380206785573e-09
1.568986525616830e-05,4.334787490188071e-09
1.733998278964274e-05,4.275807998469470e-09
1.916364469904539e-05,4.217432696117182e-09
2.117910280571951e-05,4.159655968044493e-09
2.340652849181556e-05,4.102474839312926e-09
2.586821458226360e-05,4.045883796438314e-09
2.858879845885812e-05,3.989875446162485e-09
3.159550863945590e-05,3.934446003411239e-09
3.491843729013453e-05,3.879591266831763e-09
3.859084139770492e-05,3.825305564529570e-09
4.264947561681323e-05,3.771585811133237e-09
4.713496012287843e-05,3.718427187820916e-09
5.209218715246060e-05,3.665826565913196e-09
5.757077029985334e-05,3.613780067614165e-09
6.362554106661115e-05,3.562284469835488e-09
7.031709763364645e-05,3.511336707684072e-09
7.771241134819200e-05,3.460933769782203e-09
8.588549699555374e-05,3.411072820711860e-09
9.491815356395940e-05,3.361751163758742e-09
1.049007829163263e-04,3.312966208360241e-09
1.159332945624905e-04,3.264715429876923e-09
1.281261055871622e-04,3.216996344660407e-09
1.416012457412214e-04,3.169806364331323e-09
1.564935787564811e-04,3.123141506106954e-09
1.729521521072439e-04,3.076997260209958e-09
1.911416887275217e-04,3.031369108008739e-09
2.112442356135248e-04,2.986252520069662e-09
2.334609858111876e-04,2.941642953360121e-09
2.580142920237960e-04,2.897535870242796e-09
2.851498919925769e-04,2.853926735815516e-09
3.151393679226079e-04,2.810811024542769e-09
3.482828645688079e-04,2.768184226311832e-09
3.849120931855259e-04,2.726041861320185e-09
4.253936514042669e-04,2.684379471278419e-09
4.701326922660057e-04,2.643192635697507e-09
5.195769791289974e-04,2.602477000920632e-09
5.742213670349657e-04,2.562228248161660e-09
6.346127553846864e-04,2.522442141953256e-09
7.013555614910102e-04,2.483114532638936e-09
7.751177697904812e-04,2.444241378240501e-09
8.566376172560946e-04,2.405818751924611e-09
9.467309819210534e-04,2.367842877998350e-09
1.046299548460350e-03,2.330310146612513e-09
1.156339832554060e-03,2.293217130126706e-09
1.277953154351212e-03,2.256383360512658e-09
1.405748469786333e-03,2.221677861782680e-09
1.533543785221454e-03,2.190498705132258e-09
1.661339100656575e-03,2.162263022482042e-09
1.789134416091696e-03,2.136387945752682e-09
1.916929731526817e-03,2.112369542689989e-09
2.000000000000000e-03,2.097658566291935e-09
2.044725046961939e-03,2.090019151869768e-09
2.172520362397060e-03,2.069201983590285e-09
2.300315677832181e-03,2.049746086314027e-09
2.428110993267302e-03,2.031476500938141e-09
2.555906308702423e-03,2.014234528430344e-09
2.683701624137544e-03,1.997926510050905e-09
2.811496939572665e-03,1.982475047135801e-09
2.939292255007787e-03,1.967802741021008e-09
3.067087570442908e-03,1.953832193042505e-09
3.194882885878029e-03,1.940492135194992e-09
3.322678201313150e-03,1.927735822355354e-09
3.450473516748271e-03,1.915522640182842e-09
3.578268832183392e-03,1.903811974336707e-09
3.706064147618514e-03,1.892563210476200e-09
3.833859463053635e-03,1.881738524044834e-09
3.961654778488756e-03,1.871311249584483e-09
4.089450093923877e-03,1.861257511401949e-09
4.217245409358998e-03,1.851553433804032e-09
4.345040724794119e-03,1.842175141097534e-09
4.472836040229241e-03,1.833100217027823e-09
4.600631355664362e-03,1.824312083132263e-09
4.728426671099482e-03,1.815795620405642e-09
4.856221986534604e-03,1.807535709842747e-09
