7.791356504680618e-06,5.773647249625052e-10
8.610780621332552e-06,5.891187110611490e-10
9.516384324626089e-06,6.010165129275367e-10
1.051723120080771e-05,6.130582292775210e-10
1.162333806181051e-05,6.252438372211499e-10
1.284577519687474e-05,6.375733629875524e-10
1.419677716772344e-05,6.500469075314133e-10
1.568986525616830e-05,6.626645996637360e-10
1.733998278964274e-05,6.754263417063964e-10
1.916364469904539e-05,6.883320550033910e-10
2.117910280571951e-05,7.013817715979171e-10
2.340652849181556e-05,7.145752945228320e-10
2.586821458226360e-05,7.279126297755507e-10
2.858879845885812e-05,7.413935359227180e-10
3.159550863945590e-05,7.550178002056871e-10
3.491843729013453e-05,7.687853217093768e-10
3.859084139770492e-05,7.826957182364088e-10
4.264947561681323e-05,7.967487366859737e-10
4.713496012287843e-05,8.109440670663576e-10
5.209218715246060e-05,8.252812841150814e-10
5.757077029985334e-05,8.397600166932729e-10
6.362554106661115e-05,8.543797991432626e-10
7.031709763364645e-05,8.691400614451201e-10
7.771241134819200e-05,8.840403638617430e-10
8.588549699555374e-05,8.990800110480930e-10
9.491815356395940e-05,9.142583247546786e-10
1.049007829163263e-04,9.295744999466291e-10
1.159332945624905e-04,9.450275310178835e-10
1.281261055871622e-04,9.606163503793653e-10
1.416012457412214e-04,9.763400041923060e-10
1.564935787564811e-04,9.921972226494462e-10
1.729521521072439e-04,1.008186882104833e-09
1.911416887275217e-04,1.024307651763920e-09
2.112442356135248e-04,1.040558326791000e-09
2.334609858111876e-04,1.056937428083625e-09
2.580142920237960e-04,1.073443575785033e-09
2.851498919925769e-04,1.090075283956259e-09
3.151393679226079e-04,1.106831022771090e-09
3.482828645688079e-04,1.123709308485952e-09
3.849120931855259e-04,1.140708549436574e-09
4.253936514042669e-04,1.157827190689604e-09
4.701326922660057e-04,1.175063595309252e-09
5.195769791289974e-04,1.192416057012828e-09
5.742213670349657e-04,1.209882812277703e-09
6.346127553846864e-04,1.227462037995237e-09
7.013555614910102e-04,1.245151791642825e-09
7.751177697904812e-04,1.262950079418276e-09
8.566376172560946e-04,1.280854904155107e-09
9.467309819210534e-04,1.298864480936763e-09
1.046299548460350e-03,1.316976654491251e-09
1.156339832554060e-03,1.335189416704627e-09
1.277953154351212e-03,1.353566680906298e-09
1.405748469786333e-03,1.371173085526825e-09
1.533543785221454e-03,1.387260499418024e-09
1.661339100656575e-03,1.402060970202957e-09
1.789134416091696e-03,1.415806545504686e-09
1.916929731526817e-03,1.428699303326471e-09
2.000000000000000e-03,1.436663396278915e-09
2.044725046961939e-03,1.440821604398178e-09
2.172520362397060e-03,1.452234385363155e-09
2.300315677832181e-03,1.463011252996578e-09
2.428110993267302e-03,1.473226839487153e-09
2.555906308702423e-03,1.482949153508270e-09
2.683701624137544e-03,1.492219709667857e-09
2.811496939572665e-03,1.501073399056433e-09
2.939292255007787e-03,1.509545112764516e-09
3.067087570442908e-03,1.517669741882623e-09
3.194882885878029e-03,1.525479519953391e-09
3.322678201313150e-03,1.532996050220734e-09
3.450473516748271e-03,1.540238278327092e-09
3.578268832183392e-03,1.547225149914899e-09
3.706064147618514e-03,1.553975610626594e-09
3.833859463053635e-03,1.560507361912946e-09
3.961654778488756e-03,1.566833128475305e-09
4.089450093923877e-03,1.572964390831980e-09
4.217245409358998e-03,1.578912629501275e-09
4.345040724794119e-03,1.584689325001497e-09
4.472836040229241e-03,1.590305287259368e-09
4.600631355664362e-03,1.595768643817941e-09
4.728426671099482e-03,1.601086851620017e-09
4.856221986534604e-03,1.606267367608399e-09
4.984017301969726e-03,1.611317648725890e-09
5.111812617404846e-03,1.616244763209802e-09
5.239607932839968e-03,1.621054224486513e-09
5.367403248275089e-03,1.625751157282420e-09
5.495198563710209e-03,1.630340686323923e-09
5.622993879145331e-03,1.634827936337419e-09
5.750789194580453e-03,1.639217788749340e-09
5.878584510015573e-03,1.643514151783499e-09
6.006379825450694e-03,1.647720690362358e-09
6.134175140885816e-03,1.651841069408383e-09
6.261970456320937e-03,1.655878953844037e-09
6.389765771756058e-03,1.659837851533486e-09
6.517561087191179e-03,1.663720642114435e-09
6.645356402626300e-03,1.667530048169651e-09
6.773151718061422e-03,1.671268792281905e-09
6.900947033496543e-03,1.674939597033966e-09
7.028742348931663e-03,1.678545075406306e-09
7.156537664366785e-03,1.682087401970547e-09
7.284332979801906e-03,1.685568641696189e-09
7.412128295237027e-03,1.688990859552728e-09
7.539923610672148e-03,1.692356120509664e-09
7.667718926107269e-03,1.695666414528481e-09
7.795514241542391e-03,1.698923431535877e-09
7.923309556977513e-03,1.702128786449168e-09
8.051104872412632e-03,1.705284094185667e-09
8.178900187847754e-03,1.708390969662691e-09
8.306695503282877e-03,1.711450972071171e-09
8.434490818717996e-03,1.714465437697505e-09
8.562286134153118e-03,1.717435647102199e-09
8.690081449588239e-03,1.720362880845758e-09
8.817876765023359e-03,1.723248419488689e-09
8.945672080458482e-03,1.726093501663843e-09
9.073467395893601e-03,1.728899198292517e-09
9.201262711328723e-03,1.731666538367890e-09
9.329058026763846e-03,1.734396550883142e-09
9.456853342198965e-03,1.737090264831451e-09
9.584648657634087e-03,1.739748683159177e-09
9.712443973069206e-03,1.742372704626235e-09
9.840239288504329e-03,1.744963201946138e-09
9.968034603939451e-03,1.747521047832399e-09
1.009582991937457e-02,1.750047114998530e-09
1.022362523480969e-02,1.752542238841018e-09
1.035142055024482e-02,1.755007105487949e-09
1.047921586567993e-02,1.757442363750241e-09
1.060701118111506e-02,1.759848662438812e-09
1.073480649655018e-02,1.762226650364581e-09
1.086260181198530e-02,1.764576976338464e-09
1.099039712742042e-02,1.766900289171381e-09
1.111819244285554e-02,1.769197237674248e-09
1.124598775829066e-02,1.771468470657984e-09
1.137378307372578e-02,1.773714636933507e-09
1.150157838916090e-02,1.775936353366168e-09
1.162937370459603e-02,1.778134109048274e-09
1.175716902003114e-02,1.780308361131175e-09
1.188496433546627e-02,1.782459566766223e-09
1.201275965090139e-02,1.784588183104768e-09
1.214055496633651e-02,1.786694667298159e-09
1.226835028177163e-02,1.788779476497749e-09
1.239614559720675e-02,1.790843067854886e-09
1.252394091264187e-02,1.792885898520922e-09
1.265173622807700e-02,1.794908425647208e-09
1.277953154351211e-02,1.796911087026354e-09
1.290732685894724e-02,1.798894243009158e-09
1.303512217438236e-02,1.800858234584250e-09
1.316291748981748e-02,1.802803402740261e-09
1.329071280525260e-02,1.804730088465819e-09
1.341850812068772e-02,1.806638632749557e-09
1.354630343612284e-02,1.808529376580102e-09
1.367409875155796e-02,1.810402660946086e-09
1.380189406699308e-02,1.812258826836138e-09
1.392968938242821e-02,1.814098215238889e-09
1.405748469786333e-02,1.815921153642549e-09
1.418528001329845e-02,1.817727915532867e-09
1.431307532873357e-02,1.819518760894783e-09
1.444087064416869e-02,1.821293949713237e-09
1.456866595960381e-02,1.823053741973166e-09
1.469646127503893e-02,1.824798397659510e-09
1.482425659047405e-02,1.826528176757209e-09
1.495205190590917e-02,1.828243339251200e-09
1.507984722134430e-02,1.829944145126424e-09
1.520764253677942e-02,1.831630854367819e-09
1.533543785221454e-02,1.833303717365592e-09
1.546323316764966e-02,1.834962946133304e-09
1.559102848308478e-02,1.836608743090927e-09
1.571882379851990e-02,1.838241310658433e-09
1.584661911395502e-02,1.839860851255793e-09
1.597441442939014e-02,1.841467567302980e-09
1.610220974482527e-02,1.843061661219964e-09
1.623000506026039e-02,1.844643335426718e-09
1.635780037569551e-02,1.846212792343214e-09
1.648559569113063e-02,1.847770234389422e-09
1.661339100656575e-02,1.849315857218043e-09
1.674118632200087e-02,1.850849829409956e-09
1.686898163743599e-02,1.852372312777394e-09
1.699677695287111e-02,1.853883469132596e-09
1.712457226830624e-02,1.855383460287798e-09
1.725236758374135e-02,1.856872448055235e-09
1.738016289917648e-02,1.858350594247145e-09
1.750795821461160e-02,1.859818060675763e-09
1.763575353004672e-02,1.861275009153327e-09
1.776354884548184e-02,1.862721601492073e-09
1.789134416091696e-02,1.864157994121955e-09
1.801913947635208e-02,1.865584321943223e-09
1.814693479178720e-02,1.867000714473552e-09
1.827473010722232e-02,1.868407301230618e-09
1.840252542265745e-02,1.869804211732096e-09
1.853032073809257e-02,1.871191575495662e-09
1.865811605352769e-02,1.872569522038993e-09
1.878591136896281e-02,1.873938180879762e-09
1.891370668439793e-02,1.875297681535645e-09
1.904150199983305e-02,1.876648153524320e-09
1.916929731526817e-02,1.877989722654170e-09
1.929709263070329e-02,1.879322499897113e-09
1.942488794613842e-02,1.880646592516125e-09
1.955268326157353e-02,1.881962107774179e-09
1.968047857700866e-02,1.883269152934254e-09
1.980827389244378e-02,1.884567835259322e-09
1.993606920787890e-02,1.885858262012360e-09
2.006386452331402e-02,1.887140540456342e-09
2.019165983874914e-02,1.888414777854244e-09
2.031945515418426e-02,1.889681081469041e-09
2.044725046961939e-02,1.890939555430467e-09
2.057504578505450e-02,1.892190291333859e-09
2.070284110048963e-02,1.893433377640602e-09
2.083063641592475e-02,1.894668902812079e-09
2.095843173135987e-02,1.895896955309674e-09
2.108622704679499e-02,1.897117623594771e-09
2.121402236223011e-02,1.898330996128752e-09
2.134181767766523e-02,1.899537161373002e-09
2.146961299310035e-02,1.900736207788905e-09
2.159740830853547e-02,1.901928223837844e-09
2.172520362397060e-02,1.903113295619292e-09
2.185299893940572e-02,1.904291499784701e-09
2.198079425484084e-02,1.905462910623428e-09
2.210858957027596e-02,1.906627602424827e-09
2.223638488571108e-02,1.907785649478253e-09
2.236418020114620e-02,1.908937126073061e-09
2.249197551658132e-02,1.910082106498605e-09
2.261977083201644e-02,1.911220665044241e-09
2.274756614745157e-02,1.912352875999324e-09
2.287536146288669e-02,1.913478813653208e-09
2.300315677832181e-02,1.914598550441478e-09
2.313095209375693e-02,1.915712151384890e-09
2.325874740919205e-02,1.916819679650559e-09
2.338654272462717e-02,1.917921198405598e-09
2.351433804006229e-02,1.919016770817120e-09
2.364213335549741e-02,1.920106460052239e-09
2.376992867093253e-02,1.921190329278068e-09
2.389772398636766e-02,1.922268441661722e-09
2.402551930180278e-02,1.923340860370313e-09
2.415331461723790e-02,1.924407648570955e-09
2.428110993267302e-02,1.925468867894277e-09
2.440890524810814e-02,1.926524573825631e-09
2.453670056354326e-02,1.927574820314220e-09
2.466449587897838e-02,1.928619661309245e-09
2.479229119441350e-02,1.929659150759907e-09
2.492008650984863e-02,1.930693342615407e-09
2.504788182528375e-02,1.931722290824947e-09
2.517567714071887e-02,1.932746049337729e-09
2.530347245615399e-02,1.933764672102952e-09
2.543126777158911e-02,1.934778213069819e-09
2.555906308702423e-02,1.935786724883952e-09
2.568685840245935e-02,1.936790254976382e-09
2.581465371789447e-02,1.937788849474426e-09
2.594244903332960e-02,1.938782554505399e-09
2.607024434876471e-02,1.939771416196617e-09
2.619803966419984e-02,1.940755480675396e-09
2.632583497963496e-02,1.941734794069053e-09
2.645363029507008e-02,1.942709402504903e-09
2.658142561050520e-02,1.943679352110262e-09
2.670922092594032e-02,1.944644689012446e-09
2.683701624137544e-02,1.945605458371986e-09
2.696481155681056e-02,1.946561701482357e-09
2.709260687224568e-02,1.947513458670292e-09
2.722040218768081e-02,1.948460770262522e-09
2.734819750311593e-02,1.949403676585779e-09
2.747599281855105e-02,1.950342217966796e-09
2.760378813398617e-02,1.951276434732305e-09
2.773158344942129e-02,1.952206367209038e-09
2.785937876485641e-02,1.953132055723727e-09
2.798717408029153e-02,1.954053540603104e-09
2.811496939572665e-02,1.954970861332590e-09
2.824276471116178e-02,1.955884054032677e-09
2.837056002659689e-02,1.956793153982710e-09
2.849835534203202e-02,1.957698196462032e-09
2.862615065746714e-02,1.958599216749986e-09
2.875394597290226e-02,1.959496250125914e-09
2.888174128833738e-02,1.960389331869160e-09
2.900953660377250e-02,1.961278497259068e-09
2.913733191920762e-02,1.962163781574979e-09
2.926512723464274e-02,1.963045220096238e-09
2.939292255007787e-02,1.963922847357287e-09
2.952071786551299e-02,1.964796694912768e-09
2.964851318094811e-02,1.965666793572328e-09
2.977630849638323e-02,1.966533174145613e-09
2.990410381181835e-02,1.967395867442269e-09
3.003189912725347e-02,1.968254904271940e-09
3.015969444268859e-02,1.969110315444273e-09
3.028748975812371e-02,1.969962131768914e-09
3.041528507355883e-02,1.970810384055509e-09
3.054308038899396e-02,1.971655103113703e-09
3.067087570442908e-02,1.972496319170594e-09
3.079867101986420e-02,1.973334060123105e-09
3.092646633529932e-02,1.974168353285625e-09
3.105426165073444e-02,1.974999225972539e-09
3.118205696616956e-02,1.975826705498235e-09
3.130985228160468e-02,1.976650819177099e-09
3.143764759703981e-02,1.977471594323518e-09
3.156544291247493e-02,1.978289058251878e-09
3.169323822791005e-02,1.979103238276568e-09
3.182103354334517e-02,1.979914161711972e-09
3.194882885878029e-02,1.980721855344811e-09
3.207662417421541e-02,1.981526343851313e-09
3.220441948965053e-02,1.982327651380124e-09
3.233221480508566e-02,1.983125802079894e-09
3.246001012052077e-02,1.983920820099270e-09
3.258780543595589e-02,1.984712729586900e-09
3.271560075139102e-02,1.985501554691434e-09
3.284339606682614e-02,1.986287319561517e-09
3.297119138226126e-02,1.987070048345799e-09
3.309898669769638e-02,1.987849765192927e-09
