7.791356504680618e-06,2.459287302365659e-09
8.610780621332552e-06,2.436933464684835e-09
9.516384324626089e-06,2.414702140823102e-09
1.051723120080771e-05,2.392594904175242e-09
1.162333806181051e-05,2.370613137077098e-09
1.284577519687474e-05,2.348757993792709e-09
1.419677716772344e-05,2.327030377444983e-09
1.568986525616830e-05,2.305430914954331e-09
1.733998278964274e-05,2.283959940276410e-09
1.916364469904539e-05,2.262617512758497e-09
2.117910280571951e-05,2.241403467036769e-09
2.340652849181556e-05,2.220317509267057e-09
2.586821458226360e-05,2.199359368713300e-09
2.858879845885812e-05,2.178528967168464e-09
3.159550863945590e-05,2.157826545939920e-09
3.491843729013453e-05,2.137252659874969e-09
3.859084139770492e-05,2.116807969137382e-09
4.264947561681323e-05,2.096492892653445e-09
4.713496012287843e-05,2.076307381533389e-09
5.209218715246060e-05,2.056251123799204e-09
5.757077029985334e-05,2.036324077716160e-09
6.362554106661115e-05,2.016526622731901e-09
7.031709763364645e-05,1.996858958921134e-09
7.771241134819200e-05,1.977320822890246e-09
8.588549699555374e-05,1.957912215570354e-09
9.491815356395940e-05,1.938633325948670e-09
1.049007829163263e-04,1.919483933361231e-09
1.159332945624905e-04,1.900464102208431e-09
1.281261055871622e-04,1.881573718198079e-09
1.416012457412214e-04,1.862812750792664e-09
1.564935787564811e-04,1.844181070790942e-09
1.729521521072439e-04,1.825678617435841e-09
1.911416887275217e-04,1.807305268235401e-09
2.112442356135248e-04,1.789060898224039e-09
2.334609858111876e-04,1.770945379531352e-09
2.580142920237960e-04,1.752958571001581e-09
2.851498919925769e-04,1.735100320319279e-09
3.151393679226079e-04,1.717370466000265e-09
3.482828645688079e-04,1.699768837800708e-09
3.849120931855259e-04,1.682295246714038e-09
4.253936514042669e-04,1.664949332975248e-09
4.701326922660057e-04,1.647730574705188e-09
5.195769791289974e-04,1.630638447583900e-09
5.742213670349657e-04,1.613672424422581e-09
6.346127553846864e-04,1.596831979585483e-09
7.013555614910102e-04,1.580116589039582e-09
7.751177697904812e-04,1.563525725722440e-09
8.566376172560946e-04,1.547058864363179e-09
9.467309819210534e-04,1.530715480913014e-09
1.046299548460350e-03,1.514495049037966e-09
1.156339832554060e-03,1.498397044064509e-09
1.277953154351212e-03,1.482348546147203e-09
1.405748469786333e-03,1.467164495293351e-09
1.533543785221454e-03,1.453464926736253e-09
1.661339100656575e-03,1.441008540870092e-09
1.789134416091696e-03,1.429554038089054e-09
1.916929731526817e-03,1.418892485809340e-09
2.000000000000000e-03,1.412347774464249e-09
2.044725046961939e-03,1.408944229921054e-09
2.172520362397060e-03,1.399651925913248e-09
2.300315677832181e-03,1.390943317438476e-09
2.428110993267302e-03,1.382744941311102e-09
2.555906308702423e-03,1.374990092624990e-09
