3.194882885878029e-03,6.206042939676576e-11
3.322678201313150e-03,6.205318333869005e-11
3.450473516748271e-03,6.204616985364158e-11
3.578268832183392e-03,6.203937375211968e-11
3.706064147618514e-03,6.203277984462368e-11
3.833859463053635e-03,6.202637391464209e-11
3.961654778488756e-03,6.202014563760648e-11
4.089450093923877e-03,6.201408566193088e-11
4.217245409358998e-03,6.200818463602931e-11
4.345040724794119e-03,6.200243320831575e-11
4.472836040229241e-03,6.199682255298470e-11
4.600631355664362e-03,6.199134594736589e-11
4.728426671099482e-03,6.198599719457640e-11
4.856221986534604e-03,6.198077009773323e-11
4.984017301969726e-03,6.197565845995339e-11
5.111812617404846e-03,6.197065639726779e-11
5.239607932839968e-03,6.196575927735381e-11
5.367403248275089e-03,6.196096278079828e-11
5.495198563710209e-03,6.195626258818801e-11
5.622993879145331e-03,6.195165438010982e-11
5.750789194580453e-03,6.194713403602284e-11
5.878584510015573e-03,6.194269823087760e-11
6.006379825450694e-03,6.193834383849810e-11
6.134175140885816e-03,6.193406773270830e-11
6.261970456320937e-03,6.192986678733219e-11
6.389765771756058e-03,6.192573800536754e-11
6.517561087191179e-03,6.192167890650172e-11
6.645356402626300e-03,6.191768713959311e-11
6.773151718061422e-03,6.191376035350014e-11
6.900947033496543e-03,6.190989619708117e-11
7.028742348931663e-03,6.190609240989727e-11
7.156537664366785e-03,6.190234709431977e-11
7.284332979801906e-03,6.189865844342251e-11
7.412128295237027e-03,6.189502465027938e-11
7.539923610672148e-03,6.189144390796419e-11
7.667718926107269e-03,6.188791447430347e-11
7.795514241542391e-03,6.188443486613680e-11
7.923309556977513e-03,6.188100366505760e-11
8.051104872412632e-03,6.187761945265927e-11
8.178900187847754e-03,6.187428081053526e-11
8.306695503282877e-03,6.187098636590286e-11
8.434490818717996e-03,6.186773492847398e-11
8.562286134153118e-03,6.186452535358400e-11
8.690081449588239e-03,6.186135649656831e-11
8.817876765023359e-03,6.185822721276230e-11
8.945672080458482e-03,6.185513639498623e-11
9.073467395893601e-03,6.185208308600069e-11
9.201262711328723e-03,6.184906636605159e-11
9.329058026763846e-03,6.184608531538481e-11
9.456853342198965e-03,6.184313901424623e-11
9.584648657634087e-03,6.184022656449292e-11
9.712443973069206e-03,6.183734715442586e-11
9.840239288504329e-03,6.183449999395679e-11
9.968034603939451e-03,6.183168429299753e-11
1.009582991937457e-02,6.182889926145985e-11
1.022362523480969e-02,6.182614414208415e-11
1.035142055024482e-02,6.182341830892561e-11
1.047921586567993e-02,6.182072116886819e-11
1.060701118111506e-02,6.181805212879582e-11
1.073480649655018e-02,6.181541059559243e-11
1.086260181198530e-02,6.181279597614194e-11
1.099039712742042e-02,6.181020767732832e-11
1.111819244285554e-02,6.180764510603548e-11
1.124598775829066e-02,6.180510766914737e-11
1.137378307372578e-02,6.180259477354792e-11
1.150157838916090e-02,6.180010585436891e-11
1.162937370459603e-02,6.179764045972527e-11
1.175716902003114e-02,6.179519816597573e-11
1.188496433546627e-02,6.179277854947897e-11
1.201275965090139e-02,6.179038118659372e-11
1.214055496633651e-02,6.178800565367866e-11
1.226835028177163e-02,6.178565152709252e-11
1.239614559720675e-02,6.178331838319399e-11
1.252394091264187e-02,6.178100579834179e-11
1.265173622807700e-02,6.177871334889460e-11
1.277953154351211e-02,6.177644062844249e-11
1.290732685894724e-02,6.177418729950697e-11
1.303512217438236e-02,6.177195304184392e-11
1.316291748981748e-02,6.176973753520926e-11
1.329071280525260e-02,6.176754045935888e-11
1.341850812068772e-02,6.176536149404871e-11
1.354630343612284e-02,6.176320031903459e-11
1.367409875155796e-02,6.176105661407249e-11
1.380189406699308e-02,6.175893005891828e-11
1.392968938242821e-02,6.175682033332785e-11
1.405748469786333e-02,6.175472712938651e-11
1.418528001329845e-02,6.175265018849776e-11
1.431307532873357e-02,6.175058926439486e-11
1.444087064416869e-02,6.174854411081106e-11
1.456866595960381e-02,6.174651448147964e-11
1.469646127503893e-02,6.174450013013382e-11
1.482425659047405e-02,6.174250081050689e-11
1.495205190590917e-02,6.174051627633210e-11
1.507984722134430e-02,6.173854628134271e-11
1.520764253677942e-02,6.173659057927195e-11
1.533543785221454e-02,6.173464893252727e-11
1.546323316764966e-02,6.173272113821069e-11
1.559102848308478e-02,6.173080700209734e-11
1.571882379851990e-02,6.172890632996238e-11
1.584661911395502e-02,6.172701892758097e-11
1.597441442939014e-02,6.172514460072824e-11
1.610220974482527e-02,6.172328315517934e-11
1.623000506026039e-02,6.172143439670945e-11
1.635780037569551e-02,6.171959813109369e-11
1.648559569113063e-02,6.171777416410721e-11
1.661339100656575e-02,6.171596230792517e-11
1.674118632200087e-02,6.171416240032521e-11
1.686898163743599e-02,6.171237428548627e-11
1.699677695287111e-02,6.171059780758729e-11
1.712457226830624e-02,6.170883281080722e-11
1.725236758374135e-02,6.170707913932499e-11
1.738016289917648e-02,6.170533663731955e-11
1.750795821461160e-02,6.170360514896982e-11
1.763575353004672e-02,6.170188451845475e-11
1.776354884548184e-02,6.170017458995329e-11
1.789134416091696e-02,6.169847521245340e-11
1.801913947635208e-02,6.169678625417969e-11
1.814693479178720e-02,6.169510758816607e-11
1.827473010722232e-02,6.169343908744644e-11
1.840252542265745e-02,6.169178062505470e-11
1.853032073809257e-02,6.169013207402476e-11
1.865811605352769e-02,6.168849330739052e-11
1.878591136896281e-02,6.168686419818588e-11
1.891370668439793e-02,6.168524461944475e-11
1.904150199983305e-02,6.168363444420102e-11
1.916929731526817e-02,6.168203354915114e-11
1.929709263070329e-02,6.168044182564087e-11
1.942488794613842e-02,6.167885916867819e-11
1.955268326157353e-02,6.167728547327103e-11
1.968047857700866e-02,6.167572063442740e-11
1.980827389244378e-02,6.167416454715524e-11
1.993606920787890e-02,6.167261710646252e-11
2.006386452331402e-02,6.167107820735720e-11
2.019165983874914e-02,6.166954774484724e-11
2.031945515418426e-02,6.166802561394061e-11
2.044725046961939e-02,6.166651171253236e-11
2.057504578505450e-02,6.166500595006736e-11
2.070284110048963e-02,6.166350823887820e-11
2.083063641592475e-02,6.166201849129747e-11
2.095843173135987e-02,6.166053661965778e-11
2.108622704679499e-02,6.165906253629176e-11
2.121402236223011e-02,6.165759615353196e-11
2.134181767766523e-02,6.165613738371103e-11
2.146961299310035e-02,6.165468613916154e-11
2.159740830853547e-02,6.165324233221610e-11
2.172520362397060e-02,6.165180587745020e-11
2.185299893940572e-02,6.165037669841110e-11
2.198079425484084e-02,6.164895472088915e-11
2.210858957027596e-02,6.164753987067468e-11
2.223638488571108e-02,6.164613207355800e-11
2.236418020114620e-02,6.164473125532946e-11
2.249197551658132e-02,6.164333734177940e-11
2.261977083201644e-02,6.164195025869813e-11
2.274756614745157e-02,6.164056993187600e-11
2.287536146288669e-02,6.163919628710332e-11
2.300315677832181e-02,6.163782925199208e-11
2.313095209375693e-02,6.163646876144051e-11
2.325874740919205e-02,6.163511475216838e-11
2.338654272462717e-02,6.163376716089543e-11
2.351433804006229e-02,6.163242592434141e-11
2.364213335549741e-02,6.163109097922610e-11
2.376992867093253e-02,6.162976226226924e-11
2.389772398636766e-02,6.162843971019058e-11
2.402551930180278e-02,6.162712325970988e-11
2.415331461723790e-02,6.162581284754691e-11
2.428110993267302e-02,6.162450841190336e-11
2.440890524810814e-02,6.162320989690818e-11
2.453670056354326e-02,6.162191724817192e-11
2.466449587897838e-02,6.162063041130513e-11
2.479229119441350e-02,6.161934933191840e-11
2.492008650984863e-02,6.161807395562228e-11
2.504788182528375e-02,6.161680422802732e-11
2.517567714071887e-02,6.161554009474410e-11
2.530347245615399e-02,6.161428150138319e-11
2.543126777158911e-02,6.161302839355512e-11
2.555906308702423e-02,6.161178071807506e-11
2.568685840245935e-02,6.161053842657679e-11
2.581465371789447e-02,6.160930147189874e-11
2.594244903332960e-02,6.160806980687943e-11
2.607024434876471e-02,6.160684338435730e-11
2.619803966419984e-02,6.160562215717083e-11
2.632583497963496e-02,6.160440607815851e-11
2.645363029507008e-02,6.160319510015879e-11
2.658142561050520e-02,6.160198917601017e-11
2.670922092594032e-02,6.160078825855108e-11
2.683701624137544e-02,6.159959230161753e-11
2.696481155681056e-02,6.159840126303525e-11
2.709260687224568e-02,6.159721510162751e-11
2.722040218768081e-02,6.159603377621753e-11
2.734819750311593e-02,6.159485724562851e-11
2.747599281855105e-02,6.159368546868369e-11
2.760378813398617e-02,6.159251840420631e-11
2.773158344942129e-02,6.159135601101957e-11
2.785937876485641e-02,6.159019824794671e-11
2.798717408029153e-02,6.158904507381094e-11
2.811496939572665e-02,6.158789644826055e-11
2.824276471116178e-02,6.158675233424373e-11
2.837056002659689e-02,6.158561269553353e-11
2.849835534203202e-02,6.158447749590302e-11
2.862615065746714e-02,6.158334669912531e-11
2.875394597290226e-02,6.158222026897345e-11
2.888174128833738e-02,6.158109816922051e-11
2.900953660377250e-02,6.157998036363957e-11
2.913733191920762e-02,6.157886681600371e-11
2.926512723464274e-02,6.157775749008598e-11
2.939292255007787e-02,6.157665235038956e-11
2.952071786551299e-02,6.157555136433804e-11
2.964851318094811e-02,6.157445450008521e-11
2.977630849638323e-02,6.157336172578489e-11
2.990410381181835e-02,6.157227300959081e-11
3.003189912725347e-02,6.157118831965681e-11
3.015969444268859e-02,6.157010762413665e-11
3.028748975812371e-02,6.156903089118411e-11
3.041528507355883e-02,6.156795808895300e-11
3.054308038899396e-02,6.156688918559708e-11
3.067087570442908e-02,6.156582414984636e-11
3.079867101986420e-02,6.156476295273568e-11
3.092646633529932e-02,6.156370556587608e-11
3.105426165073444e-02,6.156265196087859e-11
3.118205696616956e-02,6.156160210935425e-11
3.130985228160468e-02,6.156055598291408e-11
3.143764759703981e-02,6.155951355316914e-11
3.156544291247493e-02,6.155847479173046e-11
3.169323822791005e-02,6.155743967020907e-11
3.182103354334517e-02,6.155640816021602e-11
3.194882885878029e-02,6.155538023387855e-11
3.207662417421541e-02,6.155435586538856e-11
3.220441948965053e-02,6.155333502945415e-11
3.233221480508566e-02,6.155231770078334e-11
3.246001012052077e-02,6.155130385408418e-11
3.258780543595589e-02,6.155029346406472e-11
3.271560075139102e-02,6.154928650543301e-11
3.284339606682614e-02,6.154828295289711e-11
3.297119138226126e-02,6.154728278116506e-11
3.309898669769638e-02,6.154628596494491e-11
3.322678201313150e-02,6.154529247939058e-11
3.335457732856662e-02,6.154430230143951e-11
3.348237264400174e-02,6.154331540847511e-11
3.361016795943687e-02,6.154233177788075e-11
3.373796327487198e-02,6.154135138703984e-11
3.386575859030710e-02,6.154037421333575e-11
3.399355390574223e-02,6.153940023415189e-11
3.412134922117735e-02,6.153842942687163e-11
3.424914453661247e-02,6.153746176887838e-11
3.437693985204759e-02,6.153649723755552e-11
3.450473516748271e-02,6.153553581066285e-11
3.463253048291783e-02,6.153457746746590e-11
3.476032579835295e-02,6.153362218760660e-11
3.488812111378808e-02,6.153266995072688e-11
3.501591642922319e-02,6.153172073646867e-11
3.514371174465832e-02,6.153077452447392e-11
3.527150706009344e-02,6.152983129438455e-11
3.539930237552856e-02,6.152889102584251e-11
3.552709769096368e-02,6.152795369848973e-11
3.565489300639881e-02,6.152701929196816e-11
3.578268832183392e-02,6.152608778624995e-11
3.591048363726904e-02,6.152515916262813e-11
3.603827895270417e-02,6.152423340272593e-11
3.616607426813929e-02,6.152331048816658e-11
3.629386958357441e-02,6.152239040057331e-11
3.642166489900953e-02,6.152147312156931e-11
3.654946021444465e-02,6.152055863277782e-11
3.667725552987977e-02,6.151964691582206e-11
3.680505084531489e-02,6.151873795232527e-11
3.693284616075002e-02,6.151783172391065e-11
3.706064147618514e-02,6.151692821248898e-11
3.718843679162025e-02,6.151602740112153e-11
3.731623210705538e-02,6.151512927315710e-11
3.744402742249050e-02,6.151423381194456e-11
3.757182273792562e-02,6.151334100083274e-11
3.769961805336074e-02,6.151245082317049e-11
3.782741336879586e-02,6.151156326230666e-11
3.795520868423098e-02,6.151067830159010e-11
3.808300399966610e-02,6.150979592436964e-11
3.821079931510123e-02,6.150891611399415e-11
3.833859463053635e-02,6.150803885406710e-11
3.846638994597146e-02,6.150716412921080e-11
3.859418526140659e-02,6.150629192430212e-11
3.872198057684171e-02,6.150542222421799e-11
3.884977589227683e-02,6.150455501383535e-11
3.897757120771195e-02,6.150369027803111e-11
3.910536652314707e-02,6.150282800168220e-11
3.923316183858219e-02,6.150196816966553e-11
3.936095715401731e-02,6.150111076685803e-11
3.948875246945244e-02,6.150025577813661e-11
3.961654778488756e-02,6.149940318859393e-11
3.974434310032268e-02,6.149855298418529e-11
3.987213841575780e-02,6.149770515108178e-11
3.999993373119292e-02,6.149685967545441e-11
4.012772904662804e-02,6.149601654347423e-11
4.025552436206317e-02,6.149517574131227e-11
4.038331967749829e-02,6.149433725513956e-11
4.051111499293340e-02,6.149350107112715e-11
4.063891030836853e-02,6.149266717544607e-11
4.076670562380365e-02,6.149183555426735e-11
4.089450093923877e-02,6.149100619397094e-11
4.102229625467389e-02,6.149017908177241e-11
4.115009157010902e-02,6.148935420509631e-11
4.127788688554413e-02,6.148853155136715e-11
4.140568220097925e-02,6.148771110800946e-11
4.153347751641438e-02,6.148689286244778e-11
4.166127283184950e-02,6.148607680210663e-11
4.178906814728462e-02,6.148526291441055e-11
4.191686346271974e-02,6.148445118678406e-11
4.204465877815486e-02,6.148364160665169e-11
4.217245409358998e-02,6.148283416160693e-11
4.230024940902510e-02,6.148202883991921e-11
4.242804472446023e-02,6.148122563002685e-11
4.255584003989534e-02,6.148042452036825e-11
4.268363535533046e-02,6.147962549938178e-11
4.281143067076559e-02,6.147882855550582e-11
4.293922598620071e-02,6.147803367717872e-11
4.306702130163583e-02,6.147724085283886e-11
4.319481661707095e-02,6.147645007092463e-11
4.332261193250607e-02,6.147566131987437e-11
4.345040724794119e-02,6.147487458827893e-11
4.357820256337631e-02,6.147408986533883e-11
4.370599787881144e-02,6.147330714040706e-11
4.383379319424656e-02,6.147252640283660e-11
4.396158850968167e-02,6.147174764198042e-11
4.408938382511680e-02,6.147097084719151e-11
4.421717914055192e-02,6.147019600782285e-11
4.434497445598704e-02,6.146942311322741e-11
4.447276977142216e-02,6.146865215275815e-11
4.460056508685728e-02,6.146788311576808e-11
4.472836040229240e-02,6.146711599174938e-11
4.485615571772752e-02,6.146635077075116e-11
4.498395103316265e-02,6.146558744296180e-11
4.511174634859777e-02,6.146482599856964e-11
4.523954166403289e-02,6.146406642776307e-11
4.536733697946801e-02,6.146330872073043e-11
4.549513229490313e-02,6.146255286766009e-11
4.562292761033825e-02,6.146179885874040e-11
4.575072292577338e-02,6.146104668415975e-11
4.587851824120850e-02,6.146029633410649e-11
4.600631355664361e-02,6.145954779889905e-11
4.613410887207874e-02,6.145880106937623e-11
4.626190418751386e-02,6.145805613650692e-11
4.638969950294898e-02,6.145731299125996e-11
4.651749481838410e-02,6.145657162460427e-11
4.664529013381922e-02,6.145583202750869e-11
4.677308544925434e-02,6.145509419094211e-11
4.690088076468946e-02,6.145435810587342e-11
4.702867608012459e-02,6.145362376327148e-11
4.715647139555971e-02,6.145289115410520e-11
4.728426671099482e-02,6.145216026945227e-11
4.741206202642995e-02,6.145143110082587e-11
4.753985734186507e-02,6.145070363984800e-11
4.766765265730019e-02,6.144997787814069e-11
4.779544797273531e-02,6.144925380732591e-11
4.792324328817044e-02,6.144853141902570e-11
4.805103860360555e-02,6.144781070486204e-11
4.817883391904067e-02,6.144709165645694e-11
4.830662923447580e-02,6.144637426543245e-11
4.843442454991092e-02,6.144565852341053e-11
4.856221986534604e-02,6.144494442211824e-11
4.869001518078116e-02,6.144423195370276e-11
4.881781049621628e-02,6.144352111041626e-11
4.894560581165140e-02,6.144281188451095e-11
4.907340112708652e-02,6.144210426823900e-11
4.920119644252165e-02,6.144139825385262e-11
4.932899175795677e-02,6.144069383360397e-11
4.945678707339188e-02,6.143999099974527e-11
4.958458238882701e-02,6.143928974452868e-11
4.971237770426213e-02,6.143859006020639e-11
4.984017301969725e-02,6.143789193909871e-11
4.996796833513237e-02,6.143719537379825e-11
5.000000000000000e-02,6.143702102395306e-11
5.009576365056749e-02,6.143650035697655e-11
5.022355896600261e-02,6.143580688139884e-11
5.035135428143774e-02,6.143511493987876e-11
5.047914959687286e-02,6.143442452523029e-11
5.060694491230798e-02,6.143373563026747e-11
5.073474022774310e-02,6.143304824780432e-11
5.086253554317822e-02,6.143236237065483e-11
5.099033085861334e-02,6.143167799163303e-11
5.111812617404846e-02,6.143099510363021e-11
5.124592148948359e-02,6.143031369984672e-11
5.137371680491870e-02,6.142963377356022e-11
5.150151212035382e-02,6.142895531804833e-11
5.162930743578895e-02,6.142827832658869e-11
5.175710275122407e-02,6.142760279245893e-11
5.188489806665919e-02,6.142692870893668e-11
5.201269338209431e-02,6.142625606929959e-11
5.214048869752943e-02,6.142558486682527e-11
5.226828401296455e-02,6.142491509479138e-11
5.239607932839967e-02,6.142424674655227e-11
5.252387464383480e-02,6.142357981576924e-11
5.265166995926992e-02,6.142291429618026e-11
5.277946527470503e-02,6.142225018152334e-11
5.290726059014016e-02,6.142158746553647e-11
5.303505590557528e-02,6.142092614195766e-11
5.316285122101040e-02,6.142026620452488e-11
5.329064653644552e-02,6.141960764697617e-11
5.341844185188065e-02,6.141895046304947e-11
5.354623716731576e-02,6.141829464648282e-11
5.367403248275088e-02,6.141764019108339e-11
5.380182779818601e-02,6.141698709093515e-11
5.392962311362113e-02,6.141633534019127e-11
5.405741842905625e-02,6.141568493300490e-11
5.418521374449137e-02,6.141503586352922e-11
5.431300905992649e-02,6.141438812591740e-11
5.444080437536161e-02,6.141374171432260e-11
5.456859969079673e-02,6.141309662289800e-11
5.469639500623186e-02,6.141245284579673e-11
5.482419032166697e-02,6.141181037717200e-11
5.495198563710210e-02,6.141116921123907e-11
5.507978095253722e-02,6.141052934246176e-11
5.520757626797234e-02,6.140989076536596e-11
5.533537158340746e-02,6.140925347447760e-11
5.546316689884258e-02,6.140861746432259e-11
5.559096221427770e-02,6.140798272942687e-11
5.571875752971282e-02,6.140734926431635e-11
5.584655284514795e-02,6.140671706351691e-11
5.597434816058307e-02,6.140608612155450e-11
5.610214347601819e-02,6.140545643295504e-11
5.622993879145331e-02,6.140482799229967e-11
5.635773410688843e-02,6.140420079439051e-11
5.648552942232355e-02,6.140357483408487e-11
5.661332473775867e-02,6.140295010624009e-11
5.674112005319380e-02,6.140232660571351e-11
5.686891536862891e-02,6.140170432736247e-11
5.699671068406403e-02,6.140108326604427e-11
5.712450599949916e-02,6.140046341661625e-11
5.725230131493428e-02,6.139984477393577e-11
5.738009663036940e-02,6.139922733286016e-11
5.750789194580452e-02,6.139861108830578e-11
5.763568726123964e-02,6.139799603542538e-11
5.776348257667476e-02,6.139738216943071e-11
5.789127789210988e-02,6.139676948553358e-11
5.801907320754501e-02,6.139615797894578e-11
5.814686852298013e-02,6.139554764487908e-11
5.827466383841524e-02,6.139493847854527e-11
5.840245915385037e-02,6.139433047515614e-11
5.853025446928549e-02,6.139372362992348e-11
5.865804978472061e-02,6.139311793805907e-11
5.878584510015573e-02,6.139251339481962e-11
5.891364041559085e-02,6.139190999564156e-11
5.904143573102597e-02,6.139130773600625e-11
5.916923104646109e-02,6.139070661139504e-11
5.929702636189622e-02,6.139010661728929e-11
5.942482167733134e-02,6.138950774917036e-11
5.955261699276646e-02,6.138891000251959e-11
5.968041230820158e-02,6.138831337281832e-11
5.980820762363670e-02,6.138771785554797e-11
5.993600293907182e-02,6.138712344618984e-11
6.006379825450694e-02,6.138653014026907e-11
6.019159356994207e-02,6.138593793348598e-11
6.031938888537718e-02,6.138534682158467e-11
6.044718420081231e-02,6.138475680030916e-11
6.057497951624743e-02,6.138416786540358e-11
6.070277483168255e-02,6.138358001261196e-11
6.083057014711767e-02,6.138299323767842e-11
6.095836546255279e-02,6.138240753634702e-11
6.108616077798791e-02,6.138182290436185e-11
6.121395609342303e-02,6.138123933746698e-11
6.134175140885816e-02,6.138065683144746e-11
6.146954672429328e-02,6.138007538225235e-11
6.159734203972840e-02,6.137949498587164e-11
6.172513735516352e-02,6.137891563829537e-11
6.185293267059864e-02,6.137833733551356e-11
6.198072798603376e-02,6.137776007351623e-11
6.210852330146888e-02,6.137718384829342e-11
6.223631861690401e-02,6.137660865583512e-11
6.236411393233912e-02,6.137603449213139e-11
6.249190924777424e-02,6.137546135317222e-11
6.261970456320937e-02,6.137488923498382e-11
6.274749987864449e-02,6.137431813373708e-11
6.287529519407961e-02,6.137374804563908e-11
6.300309050951473e-02,6.137317896689689e-11
6.313088582494986e-02,6.137261089371757e-11
6.325868114038498e-02,6.137204382230821e-11
6.338647645582010e-02,6.137147774887587e-11
6.351427177125522e-02,6.137091266962760e-11
6.364206708669033e-02,6.137034858077051e-11
6.376986240212545e-02,6.136978547851164e-11
6.389765771756058e-02,6.136922335909742e-11
6.402545303299570e-02,6.136866221893158e-11
6.415324834843082e-02,6.136810205445724e-11
6.428104366386594e-02,6.136754286211746e-11
6.440883897930107e-02,6.136698463835533e-11
6.453663429473619e-02,6.136642737961396e-11
6.466442961017131e-02,6.136587108233641e-11
6.479222492560642e-02,6.136531574296579e-11
6.492002024104154e-02,6.136476135794517e-11
6.504781555647667e-02,6.136420792371763e-11
6.517561087191179e-02,6.136365543675642e-11
6.530340618734691e-02,6.136310389365530e-11
6.543120150278203e-02,6.136255329103816e-11
6.555899681821716e-02,6.136200362552894e-11
6.568679213365228e-02,6.136145489375152e-11
6.581458744908740e-02,6.136090709232982e-11
6.594238276452252e-02,6.136036021788773e-11
6.607017807995763e-02,6.135981426704919e-11
6.619797339539275e-02,6.135926923643809e-11
6.632576871082788e-02,6.135872512267834e-11
6.645356402626300e-02,6.135818192242477e-11
6.658135934169812e-02,6.135763963245584e-11
6.670915465713324e-02,6.135709824958094e-11
6.683694997256837e-02,6.135655777060948e-11
6.696474528800349e-02,6.135601819235081e-11
6.709254060343861e-02,6.135547951161434e-11
6.722033591887373e-02,6.135494172520945e-11
6.734813123430886e-02,6.135440482994554e-11
6.747592654974396e-02,6.135386882263197e-11
6.760372186517909e-02,6.135333370007816e-11
6.773151718061421e-02,6.135279945912096e-11
6.785931249604933e-02,6.135226609670706e-11
6.798710781148445e-02,6.135173360981064e-11
6.811490312691958e-02,6.135120199540587e-11
6.824269844235470e-02,6.135067125046692e-11
6.837049375778982e-02,6.135014137196798e-11
6.849828907322494e-02,6.134961235688321e-11
6.862608438866007e-02,6.134908420218676e-11
6.875387970409517e-02,6.134855690485285e-11
6.888167501953030e-02,6.134803046185561e-11
6.900947033496542e-02,6.134750487019599e-11
6.913726565040054e-02,6.134698012698202e-11
6.926506096583566e-02,6.134645622934849e-11
6.939285628127079e-02,6.134593317443018e-11
6.952065159670591e-02,6.134541095936189e-11
6.964844691214103e-02,6.134488958127842e-11
6.977624222757615e-02,6.134436903731454e-11
6.990403754301128e-02,6.134384932460507e-11
7.003183285844640e-02,6.134333044028478e-11
7.015962817388151e-02,6.134281238148847e-11
7.028742348931663e-02,6.134229514537320e-11
7.041521880475175e-02,6.134177872918501e-11
7.054301412018688e-02,6.134126313019226e-11
7.067080943562200e-02,6.134074834566325e-11
7.079860475105712e-02,6.134023437286632e-11
7.092640006649224e-02,6.133972120906978e-11
7.105419538192737e-02,6.133920885154197e-11
7.118199069736249e-02,6.133869729755121e-11
7.130978601279761e-02,6.133818654436583e-11
7.152277820518949e-02,6.133733706120502e-11
7.173577039758135e-02,6.133648978241667e-11
7.194876258997322e-02,6.133564469609280e-11
7.216175478236508e-02,6.133480179047310e-11
7.237474697475696e-02,6.133396105379727e-11
7.258773916714882e-02,6.133312247430503e-11
7.280073135954070e-02,6.133228604023607e-11
7.301372355193256e-02,6.133145173983011e-11
7.322671574432443e-02,6.133061956132687e-11
7.343970793671629e-02,6.132978949296603e-11
7.365270012910817e-02,6.132896152298731e-11
7.386569232150003e-02,6.132813563979084e-11
7.407868451389191e-02,6.132731183241841e-11
7.429167670628377e-02,6.132649009007223e-11
7.450466889867564e-02,6.132567040195450e-11
7.471766109106751e-02,6.132485275726743e-11
7.493065328345938e-02,6.132403714521325e-11
7.514364547585124e-02,6.132322355499414e-11
7.535663766824312e-02,6.132241197581232e-11
7.556962986063498e-02,6.132160239687000e-11
7.578262205302685e-02,6.132079480736939e-11
7.599561424541872e-02,6.131998919665249e-11
7.620860643781059e-02,6.131918555462052e-11
7.642159863020245e-02,6.131838387131446e-11
7.663459082259433e-02,6.131758413677534e-11
7.684758301498619e-02,6.131678634104413e-11
7.706057520737807e-02,6.131599047416186e-11
7.727356739976993e-02,6.131519652616949e-11
7.748655959216180e-02,6.131440448710805e-11
7.769955178455366e-02,6.131361434701854e-11
7.791254397694554e-02,6.131282609594194e-11
7.812553616933740e-02,6.131203972403783e-11
7.833852836172928e-02,6.131125522193999e-11
7.855152055412114e-02,6.131047258040081e-11
