1.073480649655018e-02,6.220495722290625e-10
1.086260181198530e-02,6.217054283920088e-10
1.099039712742042e-02,6.213651342421767e-10
1.111819244285554e-02,6.210285981570218e-10
1.124598775829066e-02,6.206957285140000e-10
1.137378307372578e-02,6.203664336905667e-10
1.150157838916090e-02,6.200406265757004e-10
1.162937370459603e-02,6.197182381031670e-10
1.175716902003114e-02,6.193992037176041e-10
1.188496433546627e-02,6.190834588636495e-10
1.201275965090139e-02,6.187709389859406e-10
1.214055496633651e-02,6.184615795291152e-10
1.226835028177163e-02,6.181553159378109e-10
1.239614559720675e-02,6.178520836566653e-10
1.252394091264187e-02,6.175518181303160e-10
1.265173622807700e-02,6.172544548034005e-10
1.277953154351211e-02,6.169599318208201e-10
1.290732685894724e-02,6.166681981294857e-10
1.303512217438236e-02,6.163792053770500e-10
1.316291748981748e-02,6.160929052111658e-10
1.329071280525260e-02,6.158092492794859e-10
1.341850812068772e-02,6.155281892296630e-10
1.354630343612284e-02,6.152496767093498e-10
1.367409875155796e-02,6.149736633661990e-10
1.380189406699308e-02,6.147001008478633e-10
1.392968938242821e-02,6.144289408019956e-10
1.405748469786333e-02,6.141601367959873e-10
1.418528001329845e-02,6.138936500762977e-10
1.431307532873357e-02,6.136294438091795e-10
1.444087064416869e-02,6.133674811608863e-10
1.456866595960381e-02,6.131077252976717e-10
1.469646127503893e-02,6.128501393857887e-10
1.482425659047405e-02,6.125946865914911e-10
1.495205190590917e-02,6.123413300810319e-10
1.507984722134430e-02,6.120900330206646e-10
1.520764253677942e-02,6.118407585766424e-10
1.533543785221454e-02,6.115934712539364e-10
1.546323316764966e-02,6.113481409120679e-10
1.559102848308478e-02,6.111047387491167e-10
1.571882379851990e-02,6.108632359631622e-10
1.584661911395502e-02,6.106236037522841e-10
1.597441442939014e-02,6.103858133145619e-10
1.610220974482527e-02,6.101498358480750e-10
1.623000506026039e-02,6.099156425509032e-10
1.635780037569551e-02,6.096832046211260e-10
1.648559569113063e-02,6.094524932568229e-10
1.661339100656575e-02,6.092234806347553e-10
1.674118632200087e-02,6.089961428468076e-10
1.686898163743599e-02,6.087704569637435e-10
1.699677695287111e-02,6.085464000563274e-10
1.712457226830624e-02,6.083239491953234e-10
1.725236758374135e-02,6.081030814514954e-10
1.738016289917648e-02,6.078837738956072e-10
1.750795821461160e-02,6.076660035984234e-10
1.763575353004672e-02,6.074497476307077e-10
1.776354884548184e-02,6.072349830632244e-10
1.789134416091696e-02,6.070216876950260e-10
1.801913947635208e-02,6.068098422383985e-10
1.814693479178720e-02,6.065994281339565e-10
1.827473010722232e-02,6.063904268223141e-10
1.840252542265745e-02,6.061828197440853e-10
1.853032073809257e-02,6.059765883398847e-10
1.865811605352769e-02,6.057717140503263e-10
1.878591136896281e-02,6.055681783160244e-10
1.891370668439793e-02,6.053659625775933e-10
1.904150199983305e-02,6.051650482756472e-10
1.916929731526817e-02,6.049654174044886e-10
1.929709263070329e-02,6.047670541730703e-10
1.942488794613842e-02,6.045699433439814e-10
1.955268326157353e-02,6.043740696798112e-10
1.968047857700866e-02,6.041794179431485e-10
1.980827389244378e-02,6.039859728965823e-10
1.993606920787890e-02,6.037937193027021e-10
2.006386452331402e-02,6.036026419240968e-10
2.019165983874914e-02,6.034127255233554e-10
2.031945515418426e-02,6.032239548630672e-10
2.044725046961939e-02,6.030363151349717e-10
2.057504578505450e-02,6.028497932476059e-10
2.070284110048963e-02,6.026643765387552e-10
2.083063641592475e-02,6.024800523462044e-10
2.095843173135987e-02,6.022968080077391e-10
2.108622704679499e-02,6.021146308611442e-10
2.121402236223011e-02,6.019335082442049e-10
2.134181767766523e-02,6.017534274947064e-10
2.146961299310035e-02,6.015743759504340e-10
2.159740830853547e-02,6.013963409491728e-10
2.172520362397060e-02,6.012193101660340e-10
2.185299893940572e-02,6.010432726254865e-10
2.198079425484084e-02,6.008682176893517e-10
2.210858957027596e-02,6.006941347194513e-10
2.223638488571108e-02,6.005210130776070e-10
2.236418020114620e-02,6.003488421256405e-10
2.249197551658132e-02,6.001776112253728e-10
2.261977083201644e-02,6.000073097386263e-10
2.274756614745157e-02,5.998379270272221e-10
2.287536146288669e-02,5.996694524529822e-10
2.300315677832181e-02,5.995018756468411e-10
2.313095209375693e-02,5.993351873161504e-10
2.325874740919205e-02,5.991693784373558e-10
2.338654272462717e-02,5.990044399869039e-10
2.351433804006229e-02,5.988403629412407e-10
2.364213335549741e-02,5.986771382768121e-10
2.376992867093253e-02,5.985147569700642e-10
2.389772398636766e-02,5.983532099974434e-10
2.402551930180278e-02,5.981924883353958e-10
2.415331461723790e-02,5.980325829603672e-10
2.428110993267302e-02,5.978734850660352e-10
2.440890524810814e-02,5.977151867149077e-10
2.453670056354326e-02,5.975576801866764e-10
2.466449587897838e-02,5.974009577610338e-10
2.479229119441350e-02,5.972450117176717e-10
2.492008650984863e-02,5.970898343362823e-10
2.504788182528375e-02,5.969354178965575e-10
2.517567714071887e-02,5.967817546781894e-10
2.530347245615399e-02,5.966288369608701e-10
2.543126777158911e-02,5.964766570242917e-10
2.555906308702423e-02,5.963252073256049e-10
2.568685840245935e-02,5.961744810318345e-10
2.581465371789447e-02,5.960244714874822e-10
2.594244903332960e-02,5.958751720370499e-10
2.607024434876471e-02,5.957265760250394e-10
2.619803966419984e-02,5.955786767959527e-10
2.632583497963496e-02,5.954314676942918e-10
2.645363029507008e-02,5.952849420645586e-10
2.658142561050520e-02,5.951390932512546e-10
2.670922092594032e-02,5.949939145988823e-10
2.683701624137544e-02,5.948493995977677e-10
2.696481155681056e-02,5.947055423215232e-10
2.709260687224568e-02,5.945623369895794e-10
2.722040218768081e-02,5.944197778213666e-10
2.734819750311593e-02,5.942778590363153e-10
2.747599281855105e-02,5.941365748538559e-10
2.760378813398617e-02,5.939959194934188e-10
2.773158344942129e-02,5.938558871744346e-10
2.785937876485641e-02,5.937164721163337e-10
2.798717408029153e-02,5.935776685385467e-10
2.811496939572665e-02,5.934394707821523e-10
2.824276471116178e-02,5.933018736747762e-10
2.837056002659689e-02,5.931648721656695e-10
2.849835534203202e-02,5.930284612040830e-10
2.862615065746714e-02,5.928926357392677e-10
2.875394597290226e-02,5.927573907204746e-10
2.888174128833738e-02,5.926227210969543e-10
2.900953660377250e-02,5.924886218179581e-10
2.913733191920762e-02,5.923550878327365e-10
2.926512723464274e-02,5.922221140905405e-10
2.939292255007787e-02,5.920896956423146e-10
2.952071786551299e-02,5.919578279458019e-10
2.964851318094811e-02,5.918265065604526e-10
2.977630849638323e-02,5.916957270457166e-10
2.990410381181835e-02,5.915654849610438e-10
3.003189912725347e-02,5.914357758658846e-10
3.015969444268859e-02,5.913065953196883e-10
3.028748975812371e-02,5.911779388819053e-10
3.041528507355883e-02,5.910498021119854e-10
3.054308038899396e-02,5.909221805693787e-10
3.067087570442908e-02,5.907950698994408e-10
3.079867101986420e-02,5.906684660911471e-10
3.092646633529932e-02,5.905423652193768e-10
3.105426165073444e-02,5.904167633590097e-10
3.118205696616956e-02,5.902916565849251e-10
3.130985228160468e-02,5.901670409720023e-10
3.143764759703981e-02,5.900429125951210e-10
3.156544291247493e-02,5.899192675291605e-10
3.169323822791005e-02,5.897961018490001e-10
3.182103354334517e-02,5.896734116295197e-10
3.194882885878029e-02,5.895511930186246e-10
3.207662417421541e-02,5.894294424563014e-10
3.220441948965053e-02,5.893081564555505e-10
3.233221480508566e-02,5.891873315293723e-10
3.246001012052077e-02,5.890669641907675e-10
3.258780543595589e-02,5.889470509527364e-10
3.271560075139102e-02,5.888275883282795e-10
3.284339606682614e-02,5.887085728303973e-10
3.297119138226126e-02,5.885900009720904e-10
3.309898669769638e-02,5.884718692663590e-10
3.322678201313150e-02,5.883541742886215e-10
3.335457732856662e-02,5.882369128639850e-10
3.348237264400174e-02,5.881200818799842e-10
3.361016795943687e-02,5.880036782241539e-10
3.373796327487198e-02,5.878876987840283e-10
3.386575859030710e-02,5.877721404471424e-10
3.399355390574223e-02,5.876570001010305e-10
3.412134922117735e-02,5.875422746332275e-10
3.424914453661247e-02,5.874279609312678e-10
3.437693985204759e-02,5.873140558826861e-10
3.450473516748271e-02,5.872005564288612e-10
3.463253048291783e-02,5.870874597265488e-10
3.476032579835295e-02,5.869747629863492e-10
3.488812111378808e-02,5.868624634188627e-10
3.501591642922319e-02,5.867505582346895e-10
3.514371174465832e-02,5.866390446444302e-10
3.527150706009344e-02,5.865279198586848e-10
3.539930237552856e-02,5.864171810880536e-10
3.552709769096368e-02,5.863068255431371e-10
3.565489300639881e-02,5.861968504345355e-10
3.578268832183392e-02,5.860872530194474e-10
3.591048363726904e-02,5.859780307414525e-10
3.603827895270417e-02,5.858691810907222e-10
3.616607426813929e-02,5.857607015574282e-10
3.629386958357441e-02,5.856525896317419e-10
3.642166489900953e-02,5.855448428038344e-10
3.654946021444465e-02,5.854374585638775e-10
3.667725552987977e-02,5.853304344020428e-10
3.680505084531489e-02,5.852237678085013e-10
3.693284616075002e-02,5.851174562734249e-10
3.706064147618514e-02,5.850114973273930e-10
3.718843679162025e-02,5.849058886626316e-10
3.731623210705538e-02,5.848006280117824e-10
3.744402742249050e-02,5.846957131074866e-10
3.757182273792562e-02,5.845911416823860e-10
3.769961805336074e-02,5.844869114691218e-10
3.782741336879586e-02,5.843830202003355e-10
3.795520868423098e-02,5.842794656086688e-10
3.808300399966610e-02,5.841762454267629e-10
3.821079931510123e-02,5.840733573872594e-10
3.833859463053635e-02,5.839707992583881e-10
3.846638994597146e-02,5.838685689507336e-10
3.859418526140659e-02,5.837666644104705e-10
3.872198057684171e-02,5.836650835837728e-10
3.884977589227683e-02,5.835638244168151e-10
3.897757120771195e-02,5.834628848557713e-10
3.910536652314707e-02,5.833622628468160e-10
3.923316183858219e-02,5.832619563361232e-10
3.936095715401731e-02,5.831619632698671e-10
3.948875246945244e-02,5.830622815942223e-10
3.961654778488756e-02,5.829629092865240e-10
3.974434310032268e-02,5.828638444487450e-10
3.987213841575780e-02,5.827650852140154e-10
3.999993373119292e-02,5.826666297154655e-10
4.012772904662804e-02,5.825684760862256e-10
4.025552436206317e-02,5.824706224594257e-10
4.038331967749829e-02,5.823730669681963e-10
4.051111499293340e-02,5.822758077456674e-10
4.063891030836853e-02,5.821788429249694e-10
4.076670562380365e-02,5.820821706392325e-10
4.089450093923877e-02,5.819857890491128e-10
4.102229625467389e-02,5.818896964253828e-10
4.115009157010902e-02,5.817938910663458e-10
4.127788688554413e-02,5.816983712703060e-10
4.140568220097925e-02,5.816031353355670e-10
4.153347751641438e-02,5.815081815604325e-10
4.166127283184950e-02,5.814135082432066e-10
4.178906814728462e-02,5.813191136821929e-10
4.191686346271974e-02,5.812249961756953e-10
4.204465877815486e-02,5.811311540220177e-10
4.217245409358998e-02,5.810375855438362e-10
4.230024940902510e-02,5.809442891613215e-10
4.242804472446023e-02,5.808512633190176e-10
4.255584003989534e-02,5.807585064614688e-10
4.268363535533046e-02,5.806660170332194e-10
4.281143067076559e-02,5.805737934788139e-10
4.293922598620071e-02,5.804818342427963e-10
4.306702130163583e-02,5.803901377697112e-10
4.319481661707095e-02,5.802987025041025e-10
4.332261193250607e-02,5.802075268905148e-10
4.345040724794119e-02,5.801166093951540e-10
4.357820256337631e-02,5.800259485708685e-10
4.370599787881144e-02,5.799355429921668e-10
4.383379319424656e-02,5.798453912335569e-10
4.396158850968167e-02,5.797554918695472e-10
4.408938382511680e-02,5.796658434746460e-10
4.421717914055192e-02,5.795764446233613e-10
4.434497445598704e-02,5.794872938902015e-10
4.447276977142216e-02,5.793983898496749e-10
4.460056508685728e-02,5.793097310762896e-10
4.472836040229240e-02,5.792213161638428e-10
4.485615571772752e-02,5.791331437832942e-10
4.498395103316265e-02,5.790452126248977e-10
4.511174634859777e-02,5.789575213789061e-10
4.523954166403289e-02,5.788700687355730e-10
4.536733697946801e-02,5.787828533851517e-10
4.549513229490313e-02,5.786958740178954e-10
4.562292761033825e-02,5.786091293240575e-10
4.575072292577338e-02,5.785226179938914e-10
4.587851824120850e-02,5.784363387176502e-10
4.600631355664361e-02,5.783502902028673e-10
4.613410887207874e-02,5.782644712261992e-10
4.626190418751386e-02,5.781788805815836e-10
4.638969950294898e-02,5.780935170629583e-10
4.651749481838410e-02,5.780083794642612e-10
4.664529013381922e-02,5.779234665794302e-10
4.677308544925434e-02,5.778387772024028e-10
4.690088076468946e-02,5.777543101271169e-10
4.702867608012459e-02,5.776700641475106e-10
4.715647139555971e-02,5.775860380575214e-10
4.728426671099482e-02,5.775022306664070e-10
4.741206202642995e-02,5.774186408447017e-10
4.753985734186507e-02,5.773352674782589e-10
4.766765265730019e-02,5.772521094529314e-10
4.779544797273531e-02,5.771691656545725e-10
4.792324328817044e-02,5.770864349690353e-10
4.805103860360555e-02,5.770039162821729e-10
4.817883391904067e-02,5.769216084798386e-10
4.830662923447580e-02,5.768395104478854e-10
4.843442454991092e-02,5.767576210721663e-10
4.856221986534604e-02,5.766759392528582e-10
4.869001518078116e-02,5.765944639474251e-10
4.881781049621628e-02,5.765131941276515e-10
4.894560581165140e-02,5.764321287653221e-10
4.907340112708652e-02,5.763512668322213e-10
4.920119644252165e-02,5.762706073001337e-10
4.932899175795677e-02,5.761901491408440e-10
4.945678707339188e-02,5.761098913261366e-10
4.958458238882701e-02,5.760298328277961e-10
4.971237770426213e-02,5.759499726176071e-10
4.984017301969725e-02,5.758703096772058e-10
4.996796833513237e-02,5.757908430276376e-10
5.000000000000000e-02,5.757709555074887e-10
5.009576365056749e-02,5.757115717010300e-10
5.022355896600261e-02,5.756324947402341e-10
5.035135428143774e-02,5.755536111936328e-10
5.047914959687286e-02,5.754749201096547e-10
5.060694491230798e-02,5.753964205367282e-10
5.073474022774310e-02,5.753181115232822e-10
5.086253554317822e-02,5.752399921177455e-10
5.099033085861334e-02,5.751620613685464e-10
5.111812617404846e-02,5.750843183346936e-10
5.124592148948359e-02,5.750067621175134e-10
5.137371680491870e-02,5.749293918289117e-10
5.150151212035382e-02,5.748522065807941e-10
5.162930743578895e-02,5.747752054850666e-10
5.175710275122407e-02,5.746983876536346e-10
5.188489806665919e-02,5.746217521984043e-10
5.201269338209431e-02,5.745452982312812e-10
5.214048869752943e-02,5.744690248641711e-10
5.226828401296455e-02,5.743929312089798e-10
5.239607932839967e-02,5.743170163881078e-10
5.252387464383480e-02,5.742412795659297e-10
5.265166995926992e-02,5.741657199173132e-10
5.277946527470503e-02,5.740903366171257e-10
5.290726059014016e-02,5.740151288402345e-10
5.303505590557528e-02,5.739400957615072e-10
5.316285122101040e-02,5.738652365558114e-10
5.329064653644552e-02,5.737905503980144e-10
5.341844185188065e-02,5.737160364629838e-10
5.354623716731576e-02,5.736416939255868e-10
5.367403248275088e-02,5.735675219699876e-10
5.380182779818601e-02,5.734935198175389e-10
5.392962311362113e-02,5.734196866988905e-10
5.405741842905625e-02,5.733460218446932e-10
5.418521374449137e-02,5.732725244855969e-10
5.431300905992649e-02,5.731991938522520e-10
5.444080437536161e-02,5.731260291753089e-10
5.456859969079673e-02,5.730530296854177e-10
5.469639500623186e-02,5.729801946132287e-10
5.482419032166697e-02,5.729075231893923e-10
5.495198563710210e-02,5.728350146530958e-10
5.507978095253722e-02,5.727626682776761e-10
5.520757626797234e-02,5.726904833450061e-10
5.533537158340746e-02,5.726184591369598e-10
5.546316689884258e-02,5.725465949354104e-10
5.559096221427770e-02,5.724748900222317e-10
5.571875752971282e-02,5.724033436792971e-10
5.584655284514795e-02,5.723319551884802e-10
5.597434816058307e-02,5.722607238316544e-10
5.610214347601819e-02,5.721896488906934e-10
5.622993879145331e-02,5.721187296552604e-10
5.635773410688843e-02,5.720479654461753e-10
5.648552942232355e-02,5.719773555920465e-10
5.661332473775867e-02,5.719068994214825e-10
5.674112005319380e-02,5.718365962630917e-10
5.686891536862891e-02,5.717664454454825e-10
5.699671068406403e-02,5.716964462972633e-10
5.712450599949916e-02,5.716265981470425e-10
5.725230131493428e-02,5.715569003234284e-10
5.738009663036940e-02,5.714873521550297e-10
5.750789194580452e-02,5.714179529775913e-10
5.763568726123964e-02,5.713487021554084e-10
5.776348257667476e-02,5.712795990599136e-10
5.789127789210988e-02,5.712106430625394e-10
5.801907320754501e-02,5.711418335347191e-10
5.814686852298013e-02,5.710731698478850e-10
5.827466383841524e-02,5.710046513734704e-10
5.840245915385037e-02,5.709362774829076e-10
5.853025446928549e-02,5.708680475476295e-10
5.865804978472061e-02,5.707999609390691e-10
5.878584510015573e-02,5.707320170352040e-10
5.891364041559085e-02,5.706642152401928e-10
5.904143573102597e-02,5.705965549647392e-10
5.916923104646109e-02,5.705290356195465e-10
5.929702636189622e-02,5.704616566153184e-10
5.942482167733134e-02,5.703944173627585e-10
5.955261699276646e-02,5.703273172725705e-10
5.968041230820158e-02,5.702603557554579e-10
5.980820762363670e-02,5.701935322221242e-10
5.993600293907182e-02,5.701268460832732e-10
6.006379825450694e-02,5.700602967556193e-10
6.019159356994207e-02,5.699938836799192e-10
6.031938888537718e-02,5.699276063029394e-10
6.044718420081231e-02,5.698614640714471e-10
6.057497951624743e-02,5.697954564322087e-10
6.070277483168255e-02,5.697295828319910e-10
6.083057014711767e-02,5.696638427175610e-10
6.095836546255279e-02,5.695982355356852e-10
6.108616077798791e-02,5.695327607331305e-10
6.121395609342303e-02,5.694674177566635e-10
6.134175140885816e-02,5.694022060585763e-10
6.146954672429328e-02,5.693371251132642e-10
6.159734203972840e-02,5.692721744006484e-10
6.172513735516352e-02,5.692073534006504e-10
6.185293267059864e-02,5.691426615931917e-10
6.198072798603376e-02,5.690780984581935e-10
6.210852330146888e-02,5.690136634755774e-10
6.223631861690401e-02,5.689493561252649e-10
6.236411393233912e-02,5.688851758871772e-10
6.249190924777424e-02,5.688211222412359e-10
6.261970456320937e-02,5.687571946724479e-10
6.274749987864449e-02,5.686933926861622e-10
6.287529519407961e-02,5.686297157928136e-10
6.300309050951473e-02,5.685661635028369e-10
6.313088582494986e-02,5.685027353266671e-10
6.325868114038498e-02,5.684394307747388e-10
6.338647645582010e-02,5.683762493574867e-10
6.351427177125522e-02,5.683131905853459e-10
6.364206708669033e-02,5.682502539687509e-10
6.376986240212545e-02,5.681874390181366e-10
6.389765771756058e-02,5.681247452486290e-10
6.402545303299570e-02,5.680621721941186e-10
6.415324834843082e-02,5.679997193931867e-10
6.428104366386594e-02,5.679373863844145e-10
6.440883897930107e-02,5.678751727063831e-10
6.453663429473619e-02,5.678130778976736e-10
6.466442961017131e-02,5.677511014968676e-10
6.479222492560642e-02,5.676892430425459e-10
6.492002024104154e-02,5.676275020732900e-10
6.504781555647667e-02,5.675658781276809e-10
6.517561087191179e-02,5.675043707486176e-10
6.530340618734691e-02,5.674429794962712e-10
6.543120150278203e-02,5.673817039351315e-10
6.555899681821716e-02,5.673205436296883e-10
6.568679213365228e-02,5.672594981444312e-10
6.581458744908740e-02,5.671985670438502e-10
6.594238276452252e-02,5.671377498924349e-10
6.607017807995763e-02,5.670770462546750e-10
6.619797339539275e-02,5.670164556950604e-10
6.632576871082788e-02,5.669559777780806e-10
6.645356402626300e-02,5.668956120722360e-10
6.658135934169812e-02,5.668353581620676e-10
6.670915465713324e-02,5.667752156361274e-10
6.683694997256837e-02,5.667151840829673e-10
6.696474528800349e-02,5.666552630911392e-10
6.709254060343861e-02,5.665954522491947e-10
6.722033591887373e-02,5.665357511456861e-10
6.734813123430886e-02,5.664761593691648e-10
6.747592654974396e-02,5.664166765081830e-10
6.760372186517909e-02,5.663573021512924e-10
6.773151718061421e-02,5.662980358907697e-10
6.785931249604933e-02,5.662388773337904e-10
6.798710781148445e-02,5.661798260912540e-10
6.811490312691958e-02,5.661208817740608e-10
6.824269844235470e-02,5.660620439931103e-10
6.837049375778982e-02,5.660033123593025e-10
6.849828907322494e-02,5.659446864835371e-10
6.862608438866007e-02,5.658861659767142e-10
6.875387970409517e-02,5.658277504497333e-10
6.888167501953030e-02,5.657694395134946e-10
6.900947033496542e-02,5.657112327824035e-10
6.913726565040054e-02,5.656531298848900e-10
6.926506096583566e-02,5.655951304528905e-10
6.939285628127079e-02,5.655372341183417e-10
6.952065159670591e-02,5.654794405131799e-10
6.964844691214103e-02,5.654217492693420e-10
6.977624222757615e-02,5.653641600187641e-10
6.990403754301128e-02,5.653066723933829e-10
7.003183285844640e-02,5.652492860251350e-10
7.015962817388151e-02,5.651920005459567e-10
7.028742348931663e-02,5.651348155907270e-10
7.041521880475175e-02,5.650777308060944e-10
7.054301412018688e-02,5.650207458416499e-10
7.067080943562200e-02,5.649638603469846e-10
7.079860475105712e-02,5.649070739716895e-10
7.092640006649224e-02,5.648503863653558e-10
7.105419538192737e-02,5.647937971775745e-10
7.118199069736249e-02,5.647373060579368e-10
7.130978601279761e-02,5.646809126560335e-10
7.152277820518949e-02,5.645871398516547e-10
7.173577039758135e-02,5.644936359093745e-10
7.194876258997322e-02,5.644003993047751e-10
7.216175478236508e-02,5.643074285330083e-10
7.237474697475696e-02,5.642147220892260e-10
7.258773916714882e-02,5.641222784685800e-10
7.280073135954070e-02,5.640300961662223e-10
7.301372355193256e-02,5.639381736773046e-10
7.322671574432443e-02,5.638465094969789e-10
7.343970793671629e-02,5.637551021203971e-10
7.365270012910817e-02,5.636639500427110e-10
7.386569232150003e-02,5.635730517803968e-10
7.407868451389191e-02,5.634824059352283e-10
7.429167670628377e-02,5.633920111303035e-10
7.450466889867564e-02,5.633018659887206e-10
7.471766109106751e-02,5.632119691335773e-10
7.493065328345938e-02,5.631223191879719e-10
7.514364547585124e-02,5.630329147750024e-10
7.535663766824312e-02,5.629437545177666e-10
7.556962986063498e-02,5.628548370393628e-10
7.578262205302685e-02,5.627661609628890e-10
7.599561424541872e-02,5.626777249295936e-10
7.620860643781059e-02,5.625895276533246e-10
7.642159863020245e-02,5.625015678660796e-10
7.663459082259433e-02,5.624138442998561e-10
7.684758301498619e-02,5.623263556866515e-10
7.706057520737807e-02,5.622391007584632e-10
7.727356739976993e-02,5.621520782472890e-10
7.748655959216180e-02,5.620652868851259e-10
7.769955178455366e-02,5.619787254039718e-10
7.791254397694554e-02,5.618923925358240e-10
7.812553616933740e-02,5.618062870291671e-10
7.833852836172928e-02,5.617204076984314e-10
7.855152055412114e-02,5.616347533745320e-10
