7.791356504680618e-06,2.162796411105117e-10
8.610780621332552e-06,2.162534387859523e-10
9.516384324626089e-06,2.162243606089030e-10
1.051723120080771e-05,2.161923997298771e-10
1.162333806181051e-05,2.161575505385204e-10
1.284577519687474e-05,2.161198078838642e-10
1.419677716772344e-05,2.160791676228057e-10
1.568986525616830e-05,2.160356264727659e-10
1.733998278964274e-05,2.159891813434640e-10
1.916364469904539e-05,2.159398298631219e-10
2.117910280571951e-05,2.158875701340997e-10
2.340652849181556e-05,2.158324004200649e-10
2.586821458226360e-05,2.157743193403988e-10
2.858879845885812e-05,2.157133256915407e-10
3.159550863945590e-05,2.156494184887194e-10
3.491843729013453e-05,2.155825966809792e-10
3.859084139770492e-05,2.155128593190908e-10
4.264947561681323e-05,2.154402055858851e-10
4.713496012287843e-05,2.153646342735810e-10
5.209218715246060e-05,2.152861442113294e-10
5.757077029985334e-05,2.152047342755888e-10
6.362554106661115e-05,2.151204026902101e-10
7.031709763364645e-05,2.150331476418383e-10
7.771241134819200e-05,2.149429670603374e-10
8.588549699555374e-05,2.148498582395960e-10
9.491815356395940e-05,2.147538181028364e-10
1.049007829163263e-04,2.146548429440221e-10
1.159332945624905e-04,2.145529284468547e-10
1.281261055871622e-04,2.144480692818792e-10
1.416012457412214e-04,2.143402591474450e-10
1.564935787564811e-04,2.142294907401231e-10
1.729521521072439e-04,2.141157548672967e-10
1.911416887275217e-04,2.139990407336808e-10
2.112442356135248e-04,2.138793355400527e-10
2.334609858111876e-04,2.137566235135817e-10
2.580142920237960e-04,2.136308860299621e-10
2.851498919925769e-04,2.135021009018220e-10
3.151393679226079e-04,2.133702420332164e-10
3.482828645688079e-04,2.132352791970370e-10
3.849120931855259e-04,2.130971784129655e-10
4.253936514042669e-04,2.129559029509569e-10
4.701326922660057e-04,2.128114145728514e-10
5.195769791289974e-04,2.126636764758072e-10
5.742213670349657e-04,2.125126560824803e-10
6.346127553846864e-04,2.123583263759343e-10
7.013555614910102e-04,2.122006660775093e-10
7.751177697904812e-04,2.120396555543338e-10
8.566376172560946e-04,2.118752708939220e-10
9.467309819210534e-04,2.117074805778486e-10
1.046299548460350e-03,2.115362497026252e-10
1.156339832554060e-03,2.113615494586313e-10
1.277953154351212e-03,2.111828732612031e-10
1.405748469786333e-03,2.110092899792791e-10
1.533543785221454e-03,2.108484551281353e-10
1.661339100656575e-03,2.106985610278623e-10
1.789134416091696e-03,2.105577999985509e-10
1.916929731526817e-03,2.104245875596120e-10
2.000000000000000e-03,2.103417025464044e-10
2.044725046961939e-03,2.102982309531492e-10
2.172520362397060e-03,2.101782037049795e-10
2.300315677832181e-03,2.100638949550336e-10
2.428110993267302e-03,2.099546870137608e-10
2.555906308702423e-03,2.098500147130780e-10
2.683701624137544e-03,2.097495229708063e-10
2.811496939572665e-03,2.096529092262508e-10
2.939292255007787e-03,2.095598709187169e-10
3.067087570442908e-03,2.094701054875097e-10
3.194882885878029e-03,2.093833326309166e-10
3.322678201313150e-03,2.092993610840510e-10
3.450473516748271e-03,2.092180218414572e-10
3.578268832183392e-03,2.091391458976796e-10
3.706064147618514e-03,2.090625642472624e-10
3.833859463053635e-03,2.089881185242896e-10
3.961654778488756e-03,2.089156929208563e-10
4.089450093923877e-03,2.088451822685233e-10
4.217245409358998e-03,2.087764813988515e-10
4.345040724794119e-03,2.087094851434016e-10
4.472836040229241e-03,2.086440942347989e-10
4.600631355664362e-03,2.085802330100785e-10
4.728426671099482e-03,2.085178317074158e-10
4.856221986534604e-03,2.084568205649865e-10
4.984017301969726e-03,2.083971298209661e-10
5.111812617404846e-03,2.083386932029277e-10
5.239607932839968e-03,2.082814583959347e-10
5.367403248275089e-03,2.082253765743988e-10
5.495198563710209e-03,2.081703989127313e-10
5.622993879145331e-03,2.081164765853437e-10
5.750789194580453e-03,2.080635629809579e-10
5.878584510015573e-03,2.080116203455621e-10
6.006379825450694e-03,2.079606131394677e-10
6.134175140885816e-03,2.079105058229857e-10
6.261970456320937e-03,2.078612628564273e-10
6.389765771756058e-03,2.078128501709395e-10
6.517561087191179e-03,2.077652395809487e-10
6.645356402626300e-03,2.077184043716857e-10
6.773151718061422e-03,2.076723178283811e-10
6.900947033496543e-03,2.076269532362656e-10
7.028742348931663e-03,2.075822848961833e-10
7.156537664366785e-03,2.075382911714283e-10
7.284332979801906e-03,2.074949514409067e-10
7.412128295237027e-03,2.074522450835245e-10
7.539923610672148e-03,2.074101514781875e-10
7.667718926107269e-03,2.073686507268983e-10
7.795514241542391e-03,2.073277258240707e-10
7.923309556977513e-03,2.072873604872284e-10
8.051104872412632e-03,2.072475384338950e-10
8.178900187847754e-03,2.072082433815941e-10
8.306695503282877e-03,2.071694595808665e-10
8.434490818717996e-03,2.071311734143129e-10
8.562286134153118e-03,2.070933717975464e-10
8.690081449588239e-03,2.070560416461801e-10
8.817876765023359e-03,2.070191698758272e-10
8.945672080458482e-03,2.069827438179501e-10
9.073467395893601e-03,2.069467524674170e-10
9.201262711328723e-03,2.069111852349498e-10
9.329058026763846e-03,2.068760315312707e-10
9.456853342198965e-03,2.068412807671016e-10
9.584648657634087e-03,2.068069226060376e-10
9.712443973069206e-03,2.067729477231573e-10
9.840239288504329e-03,2.067393470464084e-10
9.968034603939451e-03,2.067061115037385e-10
1.009582991937457e-02,2.066732320230953e-10
1.022362523480969e-02,2.066406999053175e-10
1.035142055024482e-02,2.066085079428116e-10
1.047921586567993e-02,2.065766493008765e-10
1.060701118111506e-02,2.065451171448113e-10
1.073480649655018e-02,2.065139046399150e-10
1.086260181198530e-02,2.064830049514864e-10
1.099039712742042e-02,2.064524112448247e-10
1.111819244285554e-02,2.064221166852288e-10
1.124598775829066e-02,2.063921144379978e-10
1.137378307372578e-02,2.063623976684306e-10
1.150157838916090e-02,2.063329598662969e-10
1.162937370459603e-02,2.063037958191561e-10
1.175716902003114e-02,2.062749006389915e-10
1.188496433546627e-02,2.062462694377862e-10
1.201275965090139e-02,2.062178973275236e-10
1.214055496633651e-02,2.061897794201868e-10
1.226835028177163e-02,2.061619108277591e-10
1.239614559720675e-02,2.061342866622237e-10
1.252394091264187e-02,2.061069020355640e-10
1.265173622807700e-02,2.060797520597631e-10
1.277953154351211e-02,2.060528320440955e-10
1.290732685894724e-02,2.060261380870701e-10
1.303512217438236e-02,2.059996664845221e-10
1.316291748981748e-02,2.059734135322867e-10
1.329071280525260e-02,2.059473755261989e-10
1.341850812068772e-02,2.059215487620939e-10
1.354630343612284e-02,2.058959295358068e-10
1.367409875155796e-02,2.058705141431728e-10
1.380189406699308e-02,2.058452988800269e-10
1.392968938242821e-02,2.058202800422043e-10
1.405748469786333e-02,2.057954540674882e-10
1.418528001329845e-02,2.057708179614632e-10
1.431307532873357e-02,2.057463688716657e-10
1.444087064416869e-02,2.057221039456325e-10
1.456866595960381e-02,2.056980203309002e-10
1.469646127503893e-02,2.056741151750054e-10
1.482425659047405e-02,2.056503856254848e-10
1.495205190590917e-02,2.056268288298750e-10
1.507984722134430e-02,2.056034419357127e-10
1.520764253677942e-02,2.055802220905345e-10
1.533543785221454e-02,2.055571665417593e-10
1.546323316764966e-02,2.055342729363118e-10
1.559102848308478e-02,2.055115390209866e-10
1.571882379851990e-02,2.054889625425786e-10
1.584661911395502e-02,2.054665412478828e-10
1.597441442939014e-02,2.054442728836939e-10
1.610220974482527e-02,2.054221551968069e-10
1.623000506026039e-02,2.054001859340166e-10
1.635780037569551e-02,2.053783628421178e-10
1.648559569113063e-02,2.053566836679054e-10
1.661339100656575e-02,2.053351462321584e-10
1.674118632200087e-02,2.053137486516223e-10
1.686898163743599e-02,2.052924891170414e-10
1.699677695287111e-02,2.052713658191603e-10
1.712457226830624e-02,2.052503769487236e-10
1.725236758374135e-02,2.052295206964756e-10
1.738016289917648e-02,2.052087952531609e-10
1.750795821461160e-02,2.051881988095239e-10
1.763575353004672e-02,2.051677295563093e-10
1.776354884548184e-02,2.051473856842615e-10
1.789134416091696e-02,2.051271654394818e-10
1.801913947635208e-02,2.051070672895055e-10
1.814693479178720e-02,2.050870897572276e-10
1.827473010722232e-02,2.050672313655431e-10
1.840252542265745e-02,2.050474906373471e-10
1.853032073809257e-02,2.050278660955347e-10
1.865811605352769e-02,2.050083562630010e-10
1.878591136896281e-02,2.049889596626410e-10
1.891370668439793e-02,2.049696748173497e-10
1.904150199983305e-02,2.049505002500222e-10
1.916929731526817e-02,2.049314345261520e-10
1.929709263070329e-02,2.049124763816177e-10
1.942488794613842e-02,2.048936245948923e-10
1.955268326157353e-02,2.048748779444490e-10
1.968047857700866e-02,2.048562352087607e-10
1.980827389244378e-02,2.048376951663004e-10
1.993606920787890e-02,2.048192565955412e-10
2.006386452331402e-02,2.048009182749562e-10
2.019165983874914e-02,2.047826789830183e-10
2.031945515418426e-02,2.047645374982006e-10
2.044725046961939e-02,2.047464926320946e-10
2.057504578505450e-02,2.047285433287803e-10
2.070284110048963e-02,2.047106885654640e-10
2.083063641592475e-02,2.046929273193516e-10
2.095843173135987e-02,2.046752585676494e-10
2.108622704679499e-02,2.046576812875633e-10
2.121402236223011e-02,2.046401944562996e-10
2.134181767766523e-02,2.046227970510642e-10
2.146961299310035e-02,2.046054880490633e-10
2.159740830853547e-02,2.045882664275030e-10
2.172520362397060e-02,2.045711311898496e-10
2.185299893940572e-02,2.045540814446150e-10
2.198079425484084e-02,2.045371163265731e-10
2.210858957027596e-02,2.045202349704980e-10
2.223638488571108e-02,2.045034365111638e-10
2.236418020114620e-02,2.044867200833445e-10
2.249197551658132e-02,2.044700848218143e-10
2.261977083201644e-02,2.044535298613471e-10
2.274756614745157e-02,2.044370543367171e-10
2.287536146288669e-02,2.044206573826984e-10
2.300315677832181e-02,2.044043381551766e-10
2.313095209375693e-02,2.043880958944813e-10
2.325874740919205e-02,2.043719298620520e-10
2.338654272462717e-02,2.043558393193285e-10
2.351433804006229e-02,2.043398235277504e-10
2.364213335549741e-02,2.043238817487573e-10
2.376992867093253e-02,2.043080132437889e-10
2.389772398636766e-02,2.042922172742850e-10
2.402551930180278e-02,2.042764931016850e-10
2.415331461723790e-02,2.042608399874288e-10
2.428110993267302e-02,2.042452572100644e-10
2.440890524810814e-02,2.042297441165665e-10
2.453670056354326e-02,2.042143000710145e-10
2.466449587897838e-02,2.041989244374880e-10
2.479229119441350e-02,2.041836165800663e-10
2.492008650984863e-02,2.041683758628289e-10
2.504788182528375e-02,2.041532016498552e-10
2.517567714071887e-02,2.041380933052247e-10
2.530347245615399e-02,2.041230501930169e-10
2.543126777158911e-02,2.041080716773111e-10
2.555906308702423e-02,2.040931571362434e-10
2.568685840245935e-02,2.040783060041795e-10
2.581465371789447e-02,2.040635177295430e-10
2.594244903332960e-02,2.040487917607575e-10
2.607024434876471e-02,2.040341275462469e-10
2.619803966419984e-02,2.040195245344346e-10
2.632583497963496e-02,2.040049821737444e-10
2.645363029507008e-02,2.039904999126000e-10
2.658142561050520e-02,2.039760771994251e-10
2.670922092594032e-02,2.039617134826434e-10
2.683701624137544e-02,2.039474082223145e-10
2.696481155681056e-02,2.039331609250417e-10
2.709260687224568e-02,2.039189711090640e-10
2.722040218768081e-02,2.039048382926200e-10
2.734819750311593e-02,2.038907619939485e-10
2.747599281855105e-02,2.038767417312885e-10
2.760378813398617e-02,2.038627770228788e-10
2.773158344942129e-02,2.038488673869580e-10
2.785937876485641e-02,2.038350123417651e-10
2.798717408029153e-02,2.038212114055389e-10
2.811496939572665e-02,2.038074641063195e-10
2.824276471116178e-02,2.037937700113491e-10
2.837056002659689e-02,2.037801286976692e-10
2.849835534203202e-02,2.037665397423215e-10
2.862615065746714e-02,2.037530027223473e-10
2.875394597290226e-02,2.037395172147885e-10
2.888174128833738e-02,2.037260827966864e-10
2.900953660377250e-02,2.037126990450827e-10
2.913733191920762e-02,2.036993655370190e-10
2.926512723464274e-02,2.036860818495369e-10
2.939292255007787e-02,2.036728475677986e-10
2.952071786551299e-02,2.036596623094517e-10
2.964851318094811e-02,2.036465257002655e-10
2.977630849638323e-02,2.036334373660094e-10
2.990410381181835e-02,2.036203969324526e-10
3.003189912725347e-02,2.036074040253645e-10
3.015969444268859e-02,2.035944582705144e-10
3.028748975812371e-02,2.035815592936716e-10
3.041528507355883e-02,2.035687067206055e-10
3.054308038899396e-02,2.035559001770854e-10
3.067087570442908e-02,2.035431392959064e-10
3.079867101986420e-02,2.035304237379669e-10
3.092646633529932e-02,2.035177531711910e-10
3.105426165073444e-02,2.035051272635026e-10
3.118205696616956e-02,2.034925456828260e-10
3.130985228160468e-02,2.034800080970851e-10
3.143764759703981e-02,2.034675141742039e-10
3.156544291247493e-02,2.034550635821066e-10
3.169323822791005e-02,2.034426559887173e-10
3.182103354334517e-02,2.034302910619599e-10
3.194882885878029e-02,2.034179684757039e-10
3.207662417421541e-02,2.034056879275986e-10
3.220441948965053e-02,2.033934491212376e-10
3.233221480508566e-02,2.033812517602145e-10
3.246001012052077e-02,2.033690955481230e-10
3.258780543595589e-02,2.033569801885566e-10
3.271560075139102e-02,2.033449053851091e-10
3.284339606682614e-02,2.033328708413741e-10
3.297119138226126e-02,2.033208762609451e-10
3.309898669769638e-02,2.033089213474159e-10
3.322678201313150e-02,2.032970058095038e-10
3.335457732856662e-02,2.032851293764232e-10
3.348237264400174e-02,2.032732917825130e-10
3.361016795943687e-02,2.032614927621122e-10
3.373796327487198e-02,2.032497320495595e-10
3.386575859030710e-02,2.032380093791941e-10
3.399355390574223e-02,2.032263244853547e-10
3.412134922117735e-02,2.032146771023802e-10
3.424914453661247e-02,2.032030669646097e-10
3.437693985204759e-02,2.031914938063820e-10
3.450473516748271e-02,2.031799573664640e-10
3.463253048291783e-02,2.031684574013345e-10
3.476032579835295e-02,2.031569936719002e-10
3.488812111378808e-02,2.031455659390678e-10
3.501591642922319e-02,2.031341739637443e-10
3.514371174465832e-02,2.031228175068362e-10
3.527150706009344e-02,2.031114963292503e-10
3.539930237552856e-02,2.031002101918935e-10
3.552709769096368e-02,2.030889588556725e-10
3.565489300639881e-02,2.030777420814940e-10
3.578268832183392e-02,2.030665596341229e-10
3.591048363726904e-02,2.030554112937555e-10
3.603827895270417e-02,2.030442968444457e-10
3.616607426813929e-02,2.030332160702473e-10
3.629386958357441e-02,2.030221687552143e-10
3.642166489900953e-02,2.030111546834005e-10
3.654946021444465e-02,2.030001736388597e-10
3.667725552987977e-02,2.029892254056459e-10
3.680505084531489e-02,2.029783097678128e-10
3.693284616075002e-02,2.029674265094145e-10
3.706064147618514e-02,2.029565754178519e-10
3.718843679162025e-02,2.029457562939163e-10
3.731623210705538e-02,2.029349689417467e-10
3.744402742249050e-02,2.029242131654822e-10
3.757182273792562e-02,2.029134887692618e-10
3.769961805336074e-02,2.029027955572245e-10
3.782741336879586e-02,2.028921333335093e-10
3.795520868423098e-02,2.028815019022554e-10
3.808300399966610e-02,2.028709010676017e-10
3.821079931510123e-02,2.028603306336872e-10
3.833859463053635e-02,2.028497904076302e-10
3.846638994597146e-02,2.028392802084658e-10
3.859418526140659e-02,2.028287998582087e-10
3.872198057684171e-02,2.028183491788732e-10
3.884977589227683e-02,2.028079279924739e-10
3.897757120771195e-02,2.027975361210252e-10
3.910536652314707e-02,2.027871733865416e-10
3.923316183858219e-02,2.027768396110377e-10
3.936095715401731e-02,2.027665346165278e-10
3.948875246945244e-02,2.027562582250265e-10
3.961654778488756e-02,2.027460102611555e-10
3.974434310032268e-02,2.027357905599646e-10
3.987213841575780e-02,2.027255989591106e-10
3.999993373119292e-02,2.027154352962500e-10
4.012772904662804e-02,2.027052994090399e-10
4.025552436206317e-02,2.026951911351366e-10
4.038331967749829e-02,2.026851103121971e-10
4.051111499293340e-02,2.026750567778781e-10
4.063891030836853e-02,2.026650303698363e-10
4.076670562380365e-02,2.026550309257283e-10
4.089450093923877e-02,2.026450582854870e-10
4.102229625467389e-02,2.026351122981499e-10
4.115009157010902e-02,2.026251928150310e-10
4.127788688554413e-02,2.026152996874443e-10
4.140568220097925e-02,2.026054327667040e-10
4.153347751641438e-02,2.025955919041239e-10
4.166127283184950e-02,2.025857769510181e-10
4.178906814728462e-02,2.025759877587006e-10
4.191686346271974e-02,2.025662241784856e-10
4.204465877815486e-02,2.025564860616869e-10
4.217245409358998e-02,2.025467732616769e-10
4.230024940902510e-02,2.025370856400619e-10
4.242804472446023e-02,2.025274230605063e-10
4.255584003989534e-02,2.025177853866748e-10
4.268363535533046e-02,2.025081724822319e-10
4.281143067076559e-02,2.024985842108422e-10
4.293922598620071e-02,2.024890204361704e-10
4.306702130163583e-02,2.024794810218809e-10
4.319481661707095e-02,2.024699658316384e-10
4.332261193250607e-02,2.024604747291075e-10
4.345040724794119e-02,2.024510075797861e-10
4.357820256337631e-02,2.024415642565050e-10
4.370599787881144e-02,2.024321446339282e-10
4.383379319424656e-02,2.024227485867199e-10
4.396158850968167e-02,2.024133759895439e-10
4.408938382511680e-02,2.024040267170644e-10
4.421717914055192e-02,2.023947006439454e-10
4.434497445598704e-02,2.023853976448508e-10
4.447276977142216e-02,2.023761175944448e-10
4.460056508685728e-02,2.023668603673913e-10
4.472836040229240e-02,2.023576258399829e-10
4.485615571772752e-02,2.023484138950273e-10
4.498395103316265e-02,2.023392244169611e-10
4.511174634859777e-02,2.023300572902207e-10
4.523954166403289e-02,2.023209123992427e-10
4.536733697946801e-02,2.023117896284638e-10
4.549513229490313e-02,2.023026888623205e-10
4.562292761033825e-02,2.022936099852493e-10
4.575072292577338e-02,2.022845528816869e-10
4.587851824120850e-02,2.022755174360698e-10
4.600631355664361e-02,2.022665035343019e-10
4.613410887207874e-02,2.022575110681574e-10
4.626190418751386e-02,2.022485399308777e-10
4.638969950294898e-02,2.022395900157045e-10
4.651749481838410e-02,2.022306612158794e-10
4.664529013381922e-02,2.022217534246439e-10
4.677308544925434e-02,2.022128665352396e-10
4.690088076468946e-02,2.022040004409081e-10
4.702867608012459e-02,2.021951550348909e-10
4.715647139555971e-02,2.021863302104297e-10
4.728426671099482e-02,2.021775258620761e-10
4.741206202642995e-02,2.021687418896225e-10
4.753985734186507e-02,2.021599781941712e-10
4.766765265730019e-02,2.021512346768245e-10
4.779544797273531e-02,2.021425112386848e-10
4.792324328817044e-02,2.021338077808545e-10
4.805103860360555e-02,2.021251242044360e-10
4.817883391904067e-02,2.021164604105314e-10
4.830662923447580e-02,2.021078163002434e-10
4.843442454991092e-02,2.020991917746741e-10
4.856221986534604e-02,2.020905867361446e-10
4.869001518078116e-02,2.020820010918503e-10
4.881781049621628e-02,2.020734347502050e-10
4.894560581165140e-02,2.020648876196224e-10
4.907340112708652e-02,2.020563596085163e-10
4.920119644252165e-02,2.020478506253006e-10
4.932899175795677e-02,2.020393605783890e-10
4.945678707339188e-02,2.020308893761953e-10
4.958458238882701e-02,2.020224369271333e-10
4.971237770426213e-02,2.020140031396167e-10
4.984017301969725e-02,2.020055879229160e-10
4.996796833513237e-02,2.019971911897283e-10
5.000000000000000e-02,2.019950894506025e-10
5.009576365056749e-02,2.019888128537087e-10
5.022355896600261e-02,2.019804528293982e-10
5.035135428143774e-02,2.019721110317944e-10
5.047914959687286e-02,2.019637873758987e-10
5.060694491230798e-02,2.019554817767124e-10
5.073474022774310e-02,2.019471941492370e-10
5.086253554317822e-02,2.019389244084738e-10
5.099033085861334e-02,2.019306724694243e-10
5.111812617404846e-02,2.019224382480170e-10
5.124592148948359e-02,2.019142216638891e-10
5.137371680491870e-02,2.019060226376049e-10
5.150151212035382e-02,2.018978410897286e-10
5.162930743578895e-02,2.018896769408245e-10
5.175710275122407e-02,2.018815301114569e-10
5.188489806665919e-02,2.018734005221901e-10
5.201269338209431e-02,2.018652880935883e-10
5.214048869752943e-02,2.018571927462159e-10
5.226828401296455e-02,2.018491144006371e-10
5.239607932839967e-02,2.018410529783057e-10
5.252387464383480e-02,2.018330084042326e-10
5.265166995926992e-02,2.018249806043182e-10
5.277946527470503e-02,2.018169695044627e-10
5.290726059014016e-02,2.018089750305666e-10
5.303505590557528e-02,2.018009971085300e-10
5.316285122101040e-02,2.017930356642533e-10
5.329064653644552e-02,2.017850906236368e-10
5.341844185188065e-02,2.017771619125807e-10
5.354623716731576e-02,2.017692494569855e-10
5.367403248275088e-02,2.017613531835657e-10
5.380182779818601e-02,2.017534730222933e-10
5.392962311362113e-02,2.017456089039549e-10
5.405741842905625e-02,2.017377607593368e-10
5.418521374449137e-02,2.017299285192256e-10
5.431300905992649e-02,2.017221121144078e-10
5.444080437536161e-02,2.017143114756698e-10
5.456859969079673e-02,2.017065265337981e-10
5.469639500623186e-02,2.016987572195792e-10
5.482419032166697e-02,2.016910034637995e-10
5.495198563710210e-02,2.016832651979963e-10
5.507978095253722e-02,2.016755423567106e-10
