7.791356504680618e-06,1.183224696062249e-09
8.610780621332552e-06,1.173337098727669e-09
9.516384324626089e-06,1.163750863121974e-09
1.051723120080771e-05,1.154447537094393e-09
1.162333806181051e-05,1.145408076175268e-09
1.284577519687474e-05,1.136613291114603e-09
1.419677716772344e-05,1.128044214308035e-09
1.568986525616830e-05,1.119682403475970e-09
1.733998278964274e-05,1.111510175193171e-09
1.916364469904539e-05,1.103510785193479e-09
2.117910280571951e-05,1.095668558659912e-09
2.340652849181556e-05,1.087968973392955e-09
2.586821458226360e-05,1.080398712508743e-09
2.858879845885812e-05,1.072945680517994e-09
3.159550863945590e-05,1.065598996791363e-09
3.491843729013453e-05,1.058348969026220e-09
3.859084139770492e-05,1.051187045672415e-09
4.264947561681323e-05,1.044105763742997e-09
4.713496012287843e-05,1.037098681177284e-09
5.209218715246060e-05,1.030160305491771e-09
5.757077029985334e-05,1.023286019917632e-09
6.362554106661115e-05,1.016472004676621e-09
7.031709763364645e-05,1.009715161078673e-09
7.771241134819200e-05,1.003013036130970e-09
8.588549699555374e-05,9.963637452047916e-10
9.491815356395940e-05,9.897659034613484e-10
1.049007829163263e-04,9.832185565358836e-10
1.159332945624905e-04,9.767211122287322e-10
1.281261055871622e-04,9.702732789345566e-10
1.416012457412214e-04,9.638750066450049e-10
1.564935787564811e-04,9.575264243573595e-10
1.729521521072439e-04,9.512277853668428e-10
1.911416887275217e-04,9.449794104210284e-10
2.112442356135248e-04,9.387816303041698e-10
2.334609858111876e-04,9.326347311657139e-10
2.580142920237960e-04,9.265388996646778e-10
2.851498919925769e-04,9.204941727387801e-10
3.151393679226079e-04,9.145003972415149e-10
3.482828645688079e-04,9.085572073517524e-10
3.849120931855259e-04,9.026640326374944e-10
4.253936514042669e-04,8.968201502844349e-10
4.701326922660057e-04,8.910247907847133e-10
5.195769791289974e-04,8.852772906452492e-10
5.742213670349657e-04,8.795772564288793e-10
6.346127553846864e-04,8.739246634086112e-10
7.013555614910102e-04,8.683197911944238e-10
7.751177697904812e-04,8.627629540373344e-10
8.566376172560946e-04,8.572541402057238e-10
9.467309819210534e-04,8.517928714197957e-10
1.046299548460350e-03,8.463785437174333e-10
1.156339832554060e-03,8.410109633377216e-10
1.277953154351212e-03,8.356656399292910e-10
1.405748469786333e-03,8.306140197768798e-10
1.533543785221454e-03,8.260615894148568e-10
