7.791356504680618e-06,6.626185981696297e-10
8.610780621332552e-06,6.742027566969453e-10
9.516384324626089e-06,6.859030311791437e-10
1.051723120080771e-05,6.977193252054373e-10
1.162333806181051e-05,7.096515143820562e-10
1.284577519687474e-05,7.216994466815678e-10
1.419677716772344e-05,7.338629876512441e-10
1.568986525616830e-05,7.461419934914078e-10
1.733998278964274e-05,7.585362983798948e-10
1.916364469904539e-05,7.710458891004063e-10
2.117910280571951e-05,7.836706950307792e-10
2.340652849181556e-05,7.964106863946599e-10
2.586821458226360e-05,8.092656956674051e-10
2.858879845885812e-05,8.222355486373625e-10
3.159550863945590e-05,8.353199617982001e-10
3.491843729013453e-05,8.485187926164967e-10
3.859084139770492e-05,8.618318920008518e-10
4.264947561681323e-05,8.752591058649391e-10
4.713496012287843e-05,8.888000767985261e-10
5.209218715246060e-05,9.024546380004092e-10
5.757077029985334e-05,9.162225535581944e-10
6.362554106661115e-05,9.301034648682260e-10
7.031709763364645e-05,9.440971929174385e-10
7.771241134819200e-05,9.582033361393984e-10
8.588549699555374e-05,9.724216073213985e-10
9.491815356395940e-05,9.867517000217952e-10
1.049007829163263e-04,1.001193173231324e-09
1.159332945624905e-04,1.015745622887924e-09
1.281261055871622e-04,1.030408709784244e-09
1.416012457412214e-04,1.045181925973301e-09
1.564935787564811e-04,1.060064821677153e-09
1.729521521072439e-04,1.075056855779342e-09
1.911416887275217e-04,1.090157657293107e-09
2.112442356135248e-04,1.105366556761692e-09
2.334609858111876e-04,1.120682957653275e-09
2.580142920237960e-04,1.136106203900132e-09
2.851498919925769e-04,1.151635490587457e-09
3.151393679226079e-04,1.167269928442178e-09
3.482828645688079e-04,1.183008668892464e-09
3.849120931855259e-04,1.198850814421523e-09
4.253936514042669e-04,1.214795394228045e-09
4.701326922660057e-04,1.230841428509137e-09
5.195769791289974e-04,1.246987786570503e-09
5.742213670349657e-04,1.263233597075311e-09
6.346127553846864e-04,1.279577583354408e-09
7.013555614910102e-04,1.296018568982259e-09
7.751177697904812e-04,1.312555442143941e-09
8.566376172560946e-04,1.329186882982267e-09
9.467309819210534e-04,1.345911623133179e-09
1.046299548460350e-03,1.362728345305410e-09
1.156339832554060e-03,1.379635801433758e-09
1.277953154351212e-03,1.396694153813854e-09
1.405748469786333e-03,1.413035548062196e-09
1.533543785221454e-03,1.427966078118596e-09
1.661339100656575e-03,1.441701715124481e-09
1.789134416091696e-03,1.454458430221277e-09
1.916929731526817e-03,1.466424262272391e-09
2.000000000000000e-03,1.473816126039711e-09
2.044725046961939e-03,1.477675671525675e-09
2.172520362397060e-03,1.488269163880393e-09
2.300315677832181e-03,1.498273073804707e-09
2.428110993267302e-03,1.507756693071309e-09
2.555906308702423e-03,1.516783158285795e-09
2.683701624137544e-03,1.525390985381490e-09
2.811496939572665e-03,1.533612535122675e-09
2.939292255007787e-03,1.541480168273633e-09
3.067087570442908e-03,1.549026245598645e-09
3.194882885878029e-03,1.556280659077742e-09
3.322678201313150e-03,1.563263425454366e-09
3.450473516748271e-03,1.569992092637916e-09
3.578268832183392e-03,1.576484208537794e-09
3.706064147618514e-03,1.582757321063399e-09
3.833859463053635e-03,1.588827827360810e-09
3.961654778488756e-03,1.594707521538780e-09
4.089450093923877e-03,1.600407046950716e-09
4.217245409358998e-03,1.605937046950024e-09
4.345040724794119e-03,1.611308164890112e-09
4.472836040229241e-03,1.616530420661530e-09
4.600631355664362e-03,1.621611340287286e-09
4.728426671099482e-03,1.626557826319477e-09
4.856221986534604e-03,1.631376781310199e-09
4.984017301969726e-03,1.636075107811546e-09
5.111812617404846e-03,1.640659349186890e-09
5.239607932839968e-03,1.645134612054889e-09
5.367403248275089e-03,1.649505643850570e-09
5.495198563710209e-03,1.653777192008958e-09
5.622993879145331e-03,1.657954003965079e-09
5.750789194580453e-03,1.662040601356009e-09
5.878584510015573e-03,1.666040602624456e-09
6.006379825450694e-03,1.669957400413898e-09
6.134175140885816e-03,1.673794387367813e-09
6.261970456320937e-03,1.677554956129677e-09
6.389765771756058e-03,1.681242353335464e-09
6.517561087191179e-03,1.684859241597390e-09
6.645356402626300e-03,1.688408137523292e-09
6.773151718061422e-03,1.691891557721012e-09
6.900947033496543e-03,1.695312018798387e-09
7.028742348931663e-03,1.698671937565617e-09
7.156537664366785e-03,1.701973331642655e-09
7.284332979801906e-03,1.705218118851972e-09
7.412128295237027e-03,1.708408217016037e-09
7.539923610672148e-03,1.711545543957320e-09
7.667718926107269e-03,1.714631945928883e-09
7.795514241542391e-03,1.717668982903537e-09
7.923309556977513e-03,1.720658143283376e-09
8.051104872412632e-03,1.723600915470496e-09
8.178900187847754e-03,1.726498787866990e-09
8.306695503282877e-03,1.729353199313193e-09
8.434490818717996e-03,1.732165390403276e-09
8.562286134153118e-03,1.734936552170085e-09
8.690081449588239e-03,1.737667875646468e-09
8.817876765023359e-03,1.740360551865272e-09
8.945672080458482e-03,1.743015731463634e-09
9.073467395893601e-03,1.745634403494967e-09
9.201262711328723e-03,1.748217516616524e-09
9.329058026763846e-03,1.750766019485562e-09
9.456853342198965e-03,1.753280860759336e-09
9.584648657634087e-03,1.755762965860456e-09
9.712443973069206e-03,1.758213167273700e-09
9.840239288504329e-03,1.760632274249574e-09
9.968034603939451e-03,1.763021096038583e-09
1.009582991937457e-02,1.765380441891233e-09
1.022362523480969e-02,1.767711086355264e-09
1.035142055024482e-02,1.770013665167082e-09
1.047921586567993e-02,1.772288779360197e-09
1.060701118111506e-02,1.774537029968120e-09
1.073480649655018e-02,1.776759018024360e-09
1.086260181198530e-02,1.778955344562426e-09
1.099039712742042e-02,1.781126610615829e-09
1.111819244285554e-02,1.783273417218077e-09
1.124598775829066e-02,1.785396365402682e-09
1.137378307372578e-02,1.787496056203151e-09
1.150157838916090e-02,1.789573060956661e-09
1.162937370459603e-02,1.791627832223624e-09
1.175716902003114e-02,1.793660792872405e-09
1.188496433546627e-02,1.795672365771366e-09
1.201275965090139e-02,1.797662973788870e-09
1.214055496633651e-02,1.799633039793283e-09
1.226835028177163e-02,1.801582986652967e-09
1.239614559720675e-02,1.803513237236285e-09
1.252394091264187e-02,1.805424214411602e-09
1.265173622807700e-02,1.807316341047282e-09
1.277953154351211e-02,1.809190022280776e-09
1.290732685894724e-02,1.811045592319620e-09
1.303512217438236e-02,1.812883367637295e-09
1.316291748981748e-02,1.814703664707284e-09
1.329071280525260e-02,1.816506800003070e-09
1.341850812068772e-02,1.818293089998135e-09
1.354630343612284e-02,1.820062851165963e-09
1.367409875155796e-02,1.821816399980035e-09
1.380189406699308e-02,1.823554052913836e-09
1.392968938242821e-02,1.825276126440847e-09
1.405748469786333e-02,1.826982924383294e-09
1.418528001329845e-02,1.828674699957644e-09
1.431307532873357e-02,1.830351693728739e-09
1.444087064416869e-02,1.832014146261422e-09
1.456866595960381e-02,1.833662298120534e-09
1.469646127503893e-02,1.835296389870919e-09
1.482425659047405e-02,1.836916662077419e-09
1.495205190590917e-02,1.838523355304876e-09
1.507984722134430e-02,1.840116710118133e-09
1.520764253677942e-02,1.841696967082034e-09
1.533543785221454e-02,1.843264358010543e-09
1.546323316764966e-02,1.844819079716211e-09
1.559102848308478e-02,1.846361320261753e-09
1.571882379851990e-02,1.847891267709884e-09
1.584661911395502e-02,1.849409110123322e-09
1.597441442939014e-02,1.850915035564780e-09
1.610220974482527e-02,1.852409232096976e-09
1.623000506026039e-02,1.853891887782623e-09
1.635780037569551e-02,1.855363190684439e-09
1.648559569113063e-02,1.856823328865139e-09
1.661339100656575e-02,1.858272483936749e-09
1.674118632200087e-02,1.859710811705932e-09
1.686898163743599e-02,1.861138461527356e-09
1.699677695287111e-02,1.862555582755688e-09
1.712457226830624e-02,1.863962324745598e-09
1.725236758374135e-02,1.865358836851753e-09
1.738016289917648e-02,1.866745268428821e-09
1.750795821461160e-02,1.868121768831470e-09
1.763575353004672e-02,1.869488487414369e-09
1.776354884548184e-02,1.870845573532186e-09
1.789134416091696e-02,1.872193171793926e-09
1.801913947635208e-02,1.873531407825439e-09
1.814693479178720e-02,1.874860402506652e-09
1.827473010722232e-02,1.876180276717495e-09
1.840252542265745e-02,1.877491151337895e-09
1.853032073809257e-02,1.878793147247783e-09
1.865811605352769e-02,1.880086385327087e-09
1.878591136896281e-02,1.881370986455736e-09
1.891370668439793e-02,1.882647071513658e-09
1.904150199983305e-02,1.883914761380782e-09
1.916929731526817e-02,1.885174173283871e-09
1.929709263070329e-02,1.886425409837708e-09
1.942488794613842e-02,1.887668570004253e-09
1.955268326157353e-02,1.888903752745465e-09
1.968047857700866e-02,1.890131057023304e-09
1.980827389244378e-02,1.891350581799730e-09
1.993606920787890e-02,1.892562426036702e-09
2.006386452331402e-02,1.893766688696181e-09
2.019165983874914e-02,1.894963468740125e-09
2.031945515418426e-02,1.896152865130495e-09
2.044725046961939e-02,1.897334974070258e-09
2.057504578505450e-02,1.898509880725160e-09
2.070284110048963e-02,1.899677667501328e-09
2.083063641592475e-02,1.900838416804886e-09
2.095843173135987e-02,1.901992211041961e-09
2.108622704679499e-02,1.903139132618678e-09
2.121402236223011e-02,1.904279263941165e-09
2.134181767766523e-02,1.905412687415546e-09
2.146961299310035e-02,1.906539485447948e-09
2.159740830853547e-02,1.907659740444497e-09
2.172520362397060e-02,1.908773532527375e-09
2.185299893940572e-02,1.909880932682628e-09
2.198079425484084e-02,1.910982009612181e-09
2.210858957027596e-02,1.912076832017953e-09
2.223638488571108e-02,1.913165468601867e-09
2.236418020114620e-02,1.914247988065845e-09
2.249197551658132e-02,1.915324459111809e-09
