7.791356504680618e-06,2.426212377540564e-09
8.610780621332552e-06,2.404482363816159e-09
9.516384324626089e-06,2.382873168146934e-09
1.051723120080771e-05,2.361384753374802e-09
1.162333806181051e-05,2.340017523990132e-09
1.284577519687474e-05,2.318772079964023e-09
1.419677716772344e-05,2.297648559425947e-09
1.568986525616830e-05,2.276646936511809e-09
1.733998278964274e-05,2.255767631139795e-09
1.916364469904539e-05,2.235010813368191e-09
2.117910280571951e-05,2.214376550282688e-09
2.340652849181556e-05,2.193865125096756e-09
2.586821458226360e-05,2.173476577343760e-09
2.858879845885812e-05,2.153211106340034e-09
3.159550863945590e-05,2.133068798903358e-09
3.491843729013453e-05,2.113049753740714e-09
3.859084139770492e-05,2.093154078135320e-09
4.264947561681323e-05,2.073381847131151e-09
4.713496012287843e-05,2.053733127232956e-09
5.209218715246060e-05,2.034207976823020e-09
5.757077029985334e-05,2.014806440615700e-09
6.362554106661115e-05,1.995528550827846e-09
7.031709763364645e-05,1.976374332189748e-09
7.771241134819200e-05,1.957343744460831e-09
8.588549699555374e-05,1.938436507760719e-09
9.491815356395940e-05,1.919652288053611e-09
1.049007829163263e-04,1.900990751466210e-09
1.159332945624905e-04,1.882451560152421e-09
1.281261055871622e-04,1.864034376069446e-09
1.416012457412214e-04,1.845738861697598e-09
1.564935787564811e-04,1.827564674483482e-09
1.729521521072439e-04,1.809511472608782e-09
1.911416887275217e-04,1.791578914440185e-09
2.112442356135248e-04,1.773766653675411e-09
2.334609858111876e-04,1.756074344871596e-09
2.580142920237960e-04,1.738501641840031e-09
2.851498919925769e-04,1.721048195572060e-09
3.151393679226079e-04,1.703713656975162e-09
3.482828645688079e-04,1.686497675643492e-09
3.849120931855259e-04,1.669399900435308e-09
4.253936514042669e-04,1.652419978620971e-09
4.701326922660057e-04,1.635557556878900e-09
5.195769791289974e-04,1.618812282192375e-09
5.742213670349657e-04,1.602183798861705e-09
6.346127553846864e-04,1.585671751685802e-09
7.013555614910102e-04,1.569275786803763e-09
7.751177697904812e-04,1.552995547138341e-09
8.566376172560946e-04,1.536830677558153e-09
9.467309819210534e-04,1.520780824826544e-09
1.046299548460350e-03,1.504845633725001e-09
1.156339832554060e-03,1.489024752555706e-09
1.277953154351212e-03,1.473247100142103e-09
1.405748469786333e-03,1.458313980453717e-09
1.533543785221454e-03,1.444835940342186e-09
1.661339100656575e-03,1.432576878451977e-09
1.789134416091696e-03,1.421300693427555e-09
1.916929731526817e-03,1.410802919769287e-09
2.000000000000000e-03,1.404357648157869e-09
2.044725046961939e-03,1.401005450502854e-09
2.172520362397060e-03,1.391852007376707e-09
2.300315677832181e-03,1.383271771402258e-09
2.428110993267302e-03,1.375192746786386e-09
2.555906308702423e-03,1.367549553883048e-09
2.683701624137544e-03,1.360303277638691e-09
2.811496939572665e-03,1.353421619148928e-09
2.939292255007787e-03,1.346872279509374e-09
3.067087570442908e-03,1.340622959815644e-09
3.194882885878029e-03,1.334643893114075e-09
3.322678201313150e-03,1.328915440356030e-09
3.450473516748271e-03,1.323420494494663e-09
3.578268832183392e-03,1.318141948483124e-09
3.706064147618514e-03,1.313062695274565e-09
3.833859463053635e-03,1.308166790676623e-09
3.961654778488756e-03,1.303442941898756e-09
4.089450093923877e-03,1.298881018996846e-09
4.217245409358998e-03,1.294470892026776e-09
4.345040724794119e-03,1.290202431044430e-09
4.472836040229241e-03,1.286066117799118e-09
4.600631355664362e-03,1.282054880829678e-09
4.728426671099482e-03,1.278162260376278e-09
4.856221986534604e-03,1.274381796679085e-09
4.984017301969726e-03,1.270707029978269e-09
5.111812617404846e-03,1.267131849666110e-09
5.239607932839968e-03,1.263651541733442e-09
5.367403248275089e-03,1.260261741318258e-09
5.495198563710209e-03,1.256958083558554e-09
5.622993879145331e-03,1.253736203592324e-09
5.750789194580453e-03,1.250591950400213e-09
5.878584510015573e-03,1.247522028335894e-09
6.006379825450694e-03,1.244523355596901e-09
6.134175140885816e-03,1.241592850380772e-09
6.261970456320937e-03,1.238727430885041e-09
6.389765771756058e-03,1.235924153216920e-09
