7.791356504680618e-06,5.248110158388547e-09
8.610780621332552e-06,5.137338220483298e-09
9.516384324626089e-06,5.027997476712652e-09
1.051723120080771e-05,4.920556707571646e-09
1.162333806181051e-05,4.815378345711255e-09
1.284577519687474e-05,4.712726905808341e-09
1.419677716772344e-05,4.612780133915247e-09
1.568986525616830e-05,4.515640689490795e-09
1.733998278964274e-05,4.421347304246025e-09
1.916364469904539e-05,4.329886995561726e-09
2.117910280571951e-05,4.241205532867072e-09
2.340652849181556e-05,4.155216628895259e-09
2.586821458226360e-05,4.071812211035629e-09
2.858879845885812e-05,3.990868229661483e-09
3.159550863945590e-05,3.912252639484382e-09
3.491843729013453e-05,3.835829505545461e-09
3.859084139770492e-05,3.761463960045311e-09
4.264947561681323e-05,3.689025084353143e-09
4.713496012287843e-05,3.618388596026817e-09
5.209218715246060e-05,3.549438165131203e-09
5.757077029985334e-05,3.482066892526780e-09
6.362554106661115e-05,3.416177316573573e-09
7.031709763364645e-05,3.351681722327058e-09
7.771241134819200e-05,3.288502279065881e-09
8.588549699555374e-05,3.226569729037063e-09
9.491815356395940e-05,3.165823415518346e-09
1.049007829163263e-04,3.106209837760897e-09
1.159332945624905e-04,3.047682366162610e-09
1.281261055871622e-04,2.990199789684506e-09
1.416012457412214e-04,2.933725280514887e-09
1.564935787564811e-04,2.878225839123229e-09
1.729521521072439e-04,2.823671022497551e-09
1.911416887275217e-04,2.770032613581196e-09
2.112442356135248e-04,2.717284069832005e-09
2.334609858111876e-04,2.665400212901037e-09
2.580142920237960e-04,2.614358114653949e-09
2.851498919925769e-04,2.564137589060357e-09
3.151393679226079e-04,2.514722073978147e-09
3.482828645688079e-04,2.466099342050497e-09
3.849120931855259e-04,2.418260449981536e-09
4.253936514042669e-04,2.371197669644574e-09
4.701326922660057e-04,2.324901728169108e-09
5.195769791289974e-04,2.279360695486142e-09
5.742213670349657e-04,2.234562198666624e-09
6.346127553846864e-04,2.190497107219776e-09
7.013555614910102e-04,2.147158727613271e-09
7.751177697904812e-04,2.104538239117298e-09
8.566376172560946e-04,2.062624699710618e-09
9.467309819210534e-04,2.021410365543316e-09
1.046299548460350e-03,1.980886916237628e-09
1.156339832554060e-03,1.941044623221318e-09
1.277953154351212e-03,1.901670378117251e-09
1.405748469786333e-03,1.864758525066959e-09
1.533543785221454e-03,1.831769435357979e-09
1.661339100656575e-03,1.802040634197734e-09
1.789134416091696e-03,1.774909646793650e-09
1.916929731526817e-03,1.749804881281546e-09
2.000000000000000e-03,1.734468505429271e-09
2.044725046961939e-03,1.726517718868237e-09
2.172520362397060e-03,1.704900783187120e-09
2.300315677832181e-03,1.684762750666935e-09
2.428110993267302e-03,1.665908741020594e-09
2.555906308702423e-03,1.648162211920268e-09
2.683701624137544e-03,1.631419972886739e-09
2.811496939572665e-03,1.615597171405844e-09
2.939292255007787e-03,1.600608954963420e-09
3.067087570442908e-03,1.586370471045302e-09
3.194882885878029e-03,1.572803651963554e-09
3.322678201313150e-03,1.559857569608814e-09
3.450473516748271e-03,1.547488080834784e-09
3.578268832183392e-03,1.535651042495165e-09
3.706064147618514e-03,1.524302311443658e-09
3.833859463053635e-03,1.513400815274569e-09
3.961654778488756e-03,1.502917764502055e-09
4.089450093923877e-03,1.492827440359594e-09
4.217245409358998e-03,1.483104124080666e-09
4.345040724794119e-03,1.473722096898750e-09
4.472836040229241e-03,1.464657231737859e-09
4.600631355664362e-03,1.455891768325273e-09
4.728426671099482e-03,1.447409538099377e-09
4.856221986534604e-03,1.439194372498550e-09
4.984017301969726e-03,1.431230102961176e-09
5.111812617404846e-03,1.423501459907966e-09
5.239607932839968e-03,1.415996769663471e-09
5.367403248275089e-03,1.408705257521824e-09
5.495198563710209e-03,1.401616148777159e-09
5.622993879145331e-03,1.394718668723611e-09
5.750789194580453e-03,1.388002585359838e-09
5.878584510015573e-03,1.381459837508749e-09
6.006379825450694e-03,1.375082906700856e-09
6.134175140885816e-03,1.368864274466670e-09
6.261970456320937e-03,1.362796422336705e-09
6.389765771756058e-03,1.356872178315582e-09
6.517561087191179e-03,1.351085756289522e-09
6.645356402626300e-03,1.345431716611431e-09
6.773151718061422e-03,1.339904619634218e-09
6.900947033496543e-03,1.334499025710791e-09
7.028742348931663e-03,1.329209725609327e-09
7.156537664366785e-03,1.324032431758369e-09
7.284332979801906e-03,1.318963087001366e-09
7.412128295237027e-03,1.313997634181769e-09
7.539923610672148e-03,1.309132016143028e-09
7.667718926107269e-03,1.304362335469122e-09
7.795514241542391e-03,1.299685333711988e-09
7.923309556977513e-03,1.295097912167011e-09
8.051104872412632e-03,1.290596972129578e-09
8.178900187847754e-03,1.286179414895073e-09
8.306695503282877e-03,1.281842254259817e-09
8.434490818717996e-03,1.277582954021889e-09
8.562286134153118e-03,1.273399090479306e-09
8.690081449588239e-03,1.269288239930089e-09
8.817876765023359e-03,1.265247978672259e-09
8.945672080458482e-03,1.261275968963169e-09
9.073467395893601e-03,1.257370216899411e-09
9.201262711328723e-03,1.253528814537861e-09
9.329058026763846e-03,1.249749853935392e-09
9.456853342198965e-03,1.246031427148880e-09
9.584648657634087e-03,1.242371677218179e-09
9.712443973069206e-03,1.238768951113421e-09
9.840239288504329e-03,1.235221646786900e-09
9.968034603939451e-03,1.231728162190909e-09
1.009582991937457e-02,1.228286895277740e-09
1.022362523480969e-02,1.224896316825988e-09
1.035142055024482e-02,1.221555188920002e-09
1.047921586567993e-02,1.218262346470709e-09
1.060701118111506e-02,1.215016624389034e-09
1.073480649655018e-02,1.211816857585905e-09
1.086260181198530e-02,1.208661880972246e-09
1.099039712742042e-02,1.205550529458986e-09
1.111819244285554e-02,1.202481637957048e-09
1.124598775829066e-02,1.199454041377361e-09
1.137378307372578e-02,1.196466574630850e-09
1.150157838916090e-02,1.193518133878224e-09
