7.791356504680618e-06,2.123490885062523e-09
8.610780621332552e-06,2.124512462296217e-09
9.516384324626089e-06,2.125374979907089e-09
1.051723120080771e-05,2.126079927271605e-09
1.162333806181051e-05,2.126629082943720e-09
1.284577519687474e-05,2.127024120118901e-09
1.419677716772344e-05,2.127266687941762e-09
1.568986525616830e-05,2.127358619650826e-09
1.733998278964274e-05,2.127301704401404e-09
1.916364469904539e-05,2.127097893576434e-09
2.117910280571951e-05,2.126748881140340e-09
2.340652849181556e-05,2.126256462879167e-09
2.586821458226360e-05,2.125622463940605e-09
2.858879845885812e-05,2.124848512140724e-09
3.159550863945590e-05,2.123936203116029e-09
3.491843729013453e-05,2.122886972972110e-09
3.859084139770492e-05,2.121702099471755e-09
4.264947561681323e-05,2.120382659113013e-09
4.713496012287843e-05,2.118929592848351e-09
5.209218715246060e-05,2.117343573123765e-09
5.757077029985334e-05,2.115625246769271e-09
6.362554106661115e-05,2.113775132205252e-09
7.031709763364645e-05,2.111793899367786e-09
7.771241134819200e-05,2.109682448359162e-09
8.588549699555374e-05,2.107441862677752e-09
9.491815356395940e-05,2.105073909619067e-09
1.049007829163263e-04,2.102579688406399e-09
1.159332945624905e-04,2.099960415738049e-09
1.281261055871622e-04,2.097216833474772e-09
1.416012457412214e-04,2.094349664396988e-09
1.564935787564811e-04,2.091359939252810e-09
1.729521521072439e-04,2.088249242571249e-09
1.911416887275217e-04,2.085018369722220e-09
2.112442356135248e-04,2.081668099235098e-09
2.334609858111876e-04,2.078199860060200e-09
2.580142920237960e-04,2.074614424737560e-09
2.851498919925769e-04,2.070912920287759e-09
3.151393679226079e-04,2.067096432487573e-09
3.482828645688079e-04,2.063165971822138e-09
3.849120931855259e-04,2.059122624632784e-09
4.253936514042669e-04,2.054967352786427e-09
4.701326922660057e-04,2.050701300810765e-09
5.195769791289974e-04,2.046325516814268e-09
5.742213670349657e-04,2.041841047177607e-09
6.346127553846864e-04,2.037248947648445e-09
7.013555614910102e-04,2.032550316972333e-09
7.751177697904812e-04,2.027746221467775e-09
8.566376172560946e-04,2.022837609098467e-09
9.467309819210534e-04,2.017825806531097e-09
1.046299548460350e-03,2.012711588820008e-09
1.156339832554060e-03,2.007495939475997e-09
1.277953154351212e-03,2.002165265405617e-09
1.405748469786333e-03,1.996991018816939e-09
1.533543785221454e-03,1.992201563378927e-09
1.661339100656575e-03,1.987742821724368e-09
1.789134416091696e-03,1.983560716486047e-09
1.916929731526817e-03,1.979607776336024e-09
2.000000000000000e-03,1.977150775528936e-09
2.044725046961939e-03,1.975862923349433e-09
2.172520362397060e-03,1.972310057204295e-09
2.300315677832181e-03,1.968930663184872e-09
2.428110993267302e-03,1.965706031174776e-09
2.555906308702423e-03,1.962619034795544e-09
2.683701624137544e-03,1.959658882621427e-09
2.811496939572665e-03,1.956816366965099e-09
2.939292255007787e-03,1.954082280139239e-09
3.067087570442908e-03,1.951447414456521e-09
3.194882885878029e-03,1.948903238609387e-09
3.322678201313150e-03,1.946443926836610e-09
3.450473516748271e-03,1.944064329770368e-09
3.578268832183392e-03,1.941759298042839e-09
3.706064147618514e-03,1.939523682286201e-09
3.833859463053635e-03,1.937352657775490e-09
3.961654778488756e-03,1.935242698352671e-09
4.089450093923877e-03,1.933190602500317e-09
4.217245409358998e-03,1.931193168700998e-09
4.345040724794119e-03,1.929247195437289e-09
4.472836040229241e-03,1.927349660615116e-09
4.600631355664362e-03,1.925498259838467e-09
4.728426671099482e-03,1.923690868137001e-09
4.856221986534604e-03,1.921925360540380e-09
4.984017301969726e-03,1.920199612078263e-09
5.111812617404846e-03,1.918511604544152e-09
5.239607932839968e-03,1.916859746783889e-09
5.367403248275089e-03,1.915242554405644e-09
5.495198563710209e-03,1.913658543017587e-09
5.622993879145331e-03,1.912106228227886e-09
5.750789194580453e-03,1.910584193670164e-09
5.878584510015573e-03,1.909091295080622e-09
6.006379825450694e-03,1.907626456221299e-09
6.134175140885816e-03,1.906188600854234e-09
6.261970456320937e-03,1.904776652741466e-09
6.389765771756058e-03,1.903389579171769e-09
6.517561087191179e-03,1.902026521538987e-09
6.645356402626300e-03,1.900686664762766e-09
6.773151718061422e-03,1.899369193762752e-09
6.900947033496543e-03,1.898073293458590e-09
7.028742348931663e-03,1.896798181349696e-09
7.156537664366785e-03,1.895543205254447e-09
7.284332979801906e-03,1.894307745570940e-09
7.412128295237027e-03,1.893091182697270e-09
7.539923610672148e-03,1.891892897031532e-09
7.667718926107269e-03,1.890712289976760e-09
7.795514241542391e-03,1.889548846956512e-09
7.923309556977513e-03,1.888402074399665e-09
8.051104872412632e-03,1.887271478735096e-09
8.178900187847754e-03,1.886156566391687e-09
8.306695503282877e-03,1.885056860377202e-09
8.434490818717996e-03,1.883971950014674e-09
8.562286134153118e-03,1.882901441205877e-09
8.690081449588239e-03,1.881844939852583e-09
8.817876765023359e-03,1.880802051856568e-09
8.945672080458482e-03,1.879772395759928e-09
9.073467395893601e-03,1.878755640666333e-09
9.201262711328723e-03,1.877751468319917e-09
9.329058026763846e-03,1.876759560464814e-09
9.456853342198965e-03,1.875779598845156e-09
9.584648657634087e-03,1.874811272684038e-09
9.712443973069206e-03,1.873854301120162e-09
9.840239288504329e-03,1.872908410771067e-09
9.968034603939451e-03,1.871973328254296e-09
1.009582991937457e-02,1.871048780187389e-09
1.022362523480969e-02,1.870134504603988e-09
1.035142055024482e-02,1.869230285202221e-09
1.047921586567993e-02,1.868335917096358e-09
1.060701118111506e-02,1.867451195400671e-09
1.073480649655018e-02,1.866575915229430e-09
1.086260181198530e-02,1.865709871696906e-09
1.099039712742042e-02,1.864852859917370e-09
1.111819244285554e-02,1.864004675005092e-09
1.124598775829066e-02,1.863165112074343e-09
1.137378307372578e-02,1.862333966239395e-09
1.150157838916090e-02,1.861511042317412e-09
1.162937370459603e-02,1.860696183934341e-09
1.175716902003114e-02,1.859889244417622e-09
1.188496433546627e-02,1.859090077094694e-09
1.201275965090139e-02,1.858298535292999e-09
1.214055496633651e-02,1.857514472339976e-09
1.226835028177163e-02,1.856737741563066e-09
1.239614559720675e-02,1.855968196289709e-09
1.252394091264187e-02,1.855205689847346e-09
1.265173622807700e-02,1.854450075563416e-09
1.277953154351211e-02,1.853701212835425e-09
1.290732685894724e-02,1.852958985343286e-09
1.303512217438236e-02,1.852223282838055e-09
1.316291748981748e-02,1.851493995070785e-09
1.329071280525260e-02,1.850771011792530e-09
1.341850812068772e-02,1.850054222754345e-09
1.354630343612284e-02,1.849343517707283e-09
1.367409875155796e-02,1.848638786402399e-09
1.380189406699308e-02,1.847939918590747e-09
1.392968938242821e-02,1.847246804023381e-09
1.405748469786333e-02,1.846559336606836e-09
1.418528001329845e-02,1.845877426869811e-09
1.431307532873357e-02,1.845200989496608e-09
1.444087064416869e-02,1.844529939171528e-09
1.456866595960381e-02,1.843864190578872e-09
1.469646127503893e-02,1.843203658402941e-09
1.482425659047405e-02,1.842548257328036e-09
1.495205190590917e-02,1.841897902038459e-09
1.507984722134430e-02,1.841252507218510e-09
1.520764253677942e-02,1.840611987552490e-09
1.533543785221454e-02,1.839976260837314e-09
1.546323316764966e-02,1.839345257319605e-09
1.559102848308478e-02,1.838718910358228e-09
1.571882379851990e-02,1.838097153312049e-09
1.584661911395502e-02,1.837479919539933e-09
1.597441442939014e-02,1.836867142400746e-09
1.610220974482527e-02,1.836258755253354e-09
1.623000506026039e-02,1.835654691456621e-09
1.635780037569551e-02,1.835054884369414e-09
1.648559569113063e-02,1.834459267350597e-09
1.661339100656575e-02,1.833867775874006e-09
1.674118632200087e-02,1.833280353874203e-09
1.686898163743599e-02,1.832696947401148e-09
1.699677695287111e-02,1.832117502504801e-09
1.712457226830624e-02,1.831541965235123e-09
1.725236758374135e-02,1.830970281642073e-09
1.738016289917648e-02,1.830402397775611e-09
1.750795821461160e-02,1.829838259685698e-09
1.763575353004672e-02,1.829277813422292e-09
1.776354884548184e-02,1.828721005035355e-09
1.789134416091696e-02,1.828167782352505e-09
1.801913947635208e-02,1.827618100312196e-09
1.814693479178720e-02,1.827071915630636e-09
1.827473010722232e-02,1.826529185024034e-09
1.840252542265745e-02,1.825989865208599e-09
1.853032073809257e-02,1.825453912900538e-09
1.865811605352769e-02,1.824921284816062e-09
1.878591136896281e-02,1.824391937671379e-09
1.891370668439793e-02,1.823865828182697e-09
1.904150199983305e-02,1.823342913066226e-09
1.916929731526817e-02,1.822823150168444e-09
1.929709263070329e-02,1.822306501856704e-09
1.942488794613842e-02,1.821792931628520e-09
1.955268326157353e-02,1.821282402981410e-09
1.968047857700866e-02,1.820774879412889e-09
1.980827389244378e-02,1.820270324420474e-09
1.993606920787890e-02,1.819768701501679e-09
2.006386452331402e-02,1.819269974154022e-09
2.019165983874914e-02,1.818774105875019e-09
2.031945515418426e-02,1.818281060162185e-09
2.044725046961939e-02,1.817790801598689e-09
2.057504578505450e-02,1.817303299110808e-09
2.070284110048963e-02,1.816818522710719e-09
2.083063641592475e-02,1.816336442410598e-09
2.095843173135987e-02,1.815857028222621e-09
2.108622704679499e-02,1.815380250158966e-09
2.121402236223011e-02,1.814906078231808e-09
2.134181767766523e-02,1.814434482453323e-09
2.146961299310035e-02,1.813965432835690e-09
2.159740830853547e-02,1.813498899391083e-09
2.172520362397060e-02,1.813034852948237e-09
2.185299893940572e-02,1.812573267602239e-09
2.198079425484084e-02,1.812114118264800e-09
2.210858957027596e-02,1.811657379847631e-09
2.223638488571108e-02,1.811203027262442e-09
2.236418020114620e-02,1.810751035420942e-09
2.249197551658132e-02,1.810301379234842e-09
2.261977083201644e-02,1.809854033615853e-09
2.274756614745157e-02,1.809408973475684e-09
2.287536146288669e-02,1.808966173726045e-09
2.300315677832181e-02,1.808525609759332e-09
