7.791356504680618e-06,3.561378236488551e-10
8.610780621332552e-06,3.559735502589259e-10
9.516384324626089e-06,3.558043640034715e-10
1.051723120080771e-05,3.556301295782011e-10
1.162333806181051e-05,3.554506896146418e-10
1.284577519687474e-05,3.552658489004624e-10
1.419677716772344e-05,3.550754314013134e-10
1.568986525616830e-05,3.548793103318314e-10
1.733998278964274e-05,3.546773384677835e-10
1.916364469904539e-05,3.544693512497261e-10
2.117910280571951e-05,3.542552299529048e-10
2.340652849181556e-05,3.540348328347735e-10
2.586821458226360e-05,3.538080374291806e-10
2.858879845885812e-05,3.535747208494880e-10
3.159550863945590e-05,3.533347715352612e-10
3.491843729013453e-05,3.530880765805079e-10
3.859084139770492e-05,3.528345343046807e-10
4.264947561681323e-05,3.525740465362591e-10
4.713496012287843e-05,3.523065197866366e-10
5.209218715246060e-05,3.520318660832217e-10
5.757077029985334e-05,3.517500025699328e-10
6.362554106661115e-05,3.514608508942309e-10
7.031709763364645e-05,3.511643368033865e-10
7.771241134819200e-05,3.508603916342030e-10
8.588549699555374e-05,3.505489686936383e-10
9.491815356395940e-05,3.502300481052953e-10
1.049007829163263e-04,3.499036146766519e-10
1.159332945624905e-04,3.495696558513335e-10
1.281261055871622e-04,3.492281621685004e-10
1.416012457412214e-04,3.488791269822076e-10
1.564935787564811e-04,3.485225452776290e-10
1.729521521072439e-04,3.481584144056118e-10
1.911416887275217e-04,3.477867338338550e-10
2.112442356135248e-04,3.474075039225127e-10
2.334609858111876e-04,3.470207268114336e-10
2.580142920237960e-04,3.466264060194142e-10
2.851498919925769e-04,3.462245456406685e-10
3.151393679226079e-04,3.458151509205457e-10
3.482828645688079e-04,3.453982278250624e-10
3.849120931855259e-04,3.449737828650378e-10
4.253936514042669e-04,3.445418229612608e-10
4.701326922660057e-04,3.441023554493664e-10
5.195769791289974e-04,3.436553880107867e-10
5.742213670349657e-04,3.432009281421159e-10
6.346127553846864e-04,3.427389835198483e-10
7.013555614910102e-04,3.422695620291218e-10
7.751177697904812e-04,3.417926707378316e-10
8.566376172560946e-04,3.413083167231183e-10
9.467309819210534e-04,3.408165069281594e-10
1.046299548460350e-03,3.403172470666932e-10
