7.791356504680618e-06,1.013883903123780e-09
8.610780621332552e-06,1.011001971706654e-09
9.516384324626089e-06,1.008061120722002e-09
1.051723120080771e-05,1.005065134756255e-09
1.162333806181051e-05,1.002017526273443e-09
1.284577519687474e-05,9.989215451037939e-10
1.419677716772344e-05,9.957801929294408e-10
1.568986525616830e-05,9.925962445177913e-10
1.733998278964274e-05,9.893722734956845e-10
1.916364469904539e-05,9.861106843350273e-10
2.117910280571951e-05,9.828137467315288e-10
2.340652849181556e-05,9.794836299761469e-10
2.586821458226360e-05,9.761224360839775e-10
2.858879845885812e-05,9.727322232189206e-10
3.159550863945590e-05,9.693150131086721e-10
3.491843729013453e-05,9.658727674799821e-10
3.859084139770492e-05,9.624073341508557e-10
4.264947561681323e-05,9.589203540068304e-10
4.713496012287843e-05,9.554131544931391e-10
5.209218715246060e-05,9.518866684380900e-10
5.757077029985334e-05,9.483414555530919e-10
6.362554106661115e-05,9.447778664490290e-10
7.031709763364645e-05,9.411963102498810e-10
7.771241134819200e-05,9.375974346376674e-10
8.588549699555374e-05,9.339819899822304e-10
9.491815356395940e-05,9.303504389198110e-10
1.049007829163263e-04,9.234507970919180e-10
1.159332945624905e-04,9.199062194824288e-10
1.281261055871622e-04,9.163444610963453e-10
1.416012457412214e-04,9.127654646379820e-10
1.564935787564811e-04,9.091689710134537e-10
1.729521521072439e-04,9.055550297191659e-10
1.911416887275217e-04,9.019234551849175e-10
2.112442356135248e-04,8.982741569836720e-10
2.334609858111876e-04,8.946069881815470e-10
2.580142920237960e-04,8.909218414097161e-10
2.851498919925769e-04,8.872185498985206e-10
3.151393679226079e-04,8.834969847598567e-10
3.482828645688079e-04,8.797570006906551e-10
3.849120931855259e-04,8.759984457453975e-10
4.253936514042669e-04,8.722211678439246e-10
4.701326922660057e-04,8.684250151326545e-10
5.195769791289974e-04,8.646098337245369e-10
5.742213670349657e-04,8.607754670341943e-10
6.346127553846864e-04,8.569217650980593e-10
7.013555614910102e-04,8.530487083851469e-10
7.751177697904812e-04,8.491564391545519e-10
8.566376172560946e-04,8.452451060689955e-10
9.467309819210534e-04,8.413148599452420e-10
1.046299548460350e-03,8.373658533952465e-10
1.156339832554060e-03,8.333982392806809e-10
1.277953154351212e-03,8.293975019392880e-10
1.405748469786333e-03,8.255670597865581e-10
1.533543785221454e-03,8.220692178395892e-10
1.661339100656575e-03,8.188528241466480e-10
1.789134416091696e-03,8.158667267560016e-10
1.916929731526817e-03,8.130664118846533e-10
2.000000000000000e-03,8.113368421118092e-10
2.044725046961939e-03,8.104338823190378e-10
2.172520362397060e-03,8.079558649049229e-10
2.300315677832181e-03,8.056162485098976e-10
2.428110993267302e-03,8.033986923195503e-10
2.555906308702423e-03,8.012883111715637e-10
2.683701624137544e-03,7.992760425129189e-10
2.811496939572665e-03,7.973542794431512e-10
2.939292255007787e-03,7.955154150617963e-10
3.067087570442908e-03,7.937518424683899e-10
3.194882885878029e-03,7.920565359879644e-10
3.322678201313150e-03,7.904247948709849e-10
3.450473516748271e-03,7.888524996051354e-10
3.578268832183392e-03,7.873355306780997e-10
3.706064147618514e-03,7.858697685775625e-10
3.833859463053635e-03,7.844513650256700e-10
3.961654778488756e-03,7.830775566786587e-10
4.089450093923877e-03,7.817458514253475e-10
4.217245409358998e-03,7.804537571545558e-10
4.345040724794119e-03,7.791987817551023e-10
4.472836040229241e-03,7.779785790728387e-10
4.600631355664362e-03,7.767913867855189e-10
4.728426671099482e-03,7.756355885298146e-10
4.856221986534604e-03,7.745095679423980e-10
4.984017301969726e-03,7.734117086599413e-10
5.111812617404846e-03,7.723404788606212e-10
5.239607932839968e-03,7.712946848862370e-10
5.367403248275089e-03,7.702732176188941e-10
5.495198563710209e-03,7.692749679406978e-10
5.622993879145331e-03,7.682988267337539e-10
5.750789194580453e-03,7.673437374726081e-10
5.878584510015573e-03,7.664088540021650e-10
6.006379825450694e-03,7.654933827600679e-10
6.134175140885816e-03,7.645965301839602e-10
6.261970456320937e-03,7.637175027114853e-10
6.389765771756058e-03,7.628555411272760e-10
6.517561087191179e-03,7.620100236024527e-10
6.645356402626300e-03,7.611803626543892e-10
6.773151718061422e-03,7.603659708004592e-10
6.900947033496543e-03,7.595662605580367e-10
7.028742348931663e-03,7.587806678332421e-10
7.156537664366785e-03,7.580087220871080e-10
7.284332979801906e-03,7.572499761693771e-10
7.412128295237027e-03,7.565039829297916e-10
7.539923610672148e-03,7.557702952180944e-10
7.667718926107269e-03,7.550484823945436e-10
7.795514241542391e-03,7.543381798620654e-10
7.923309556977513e-03,7.536390395344038e-10
8.051104872412632e-03,7.529507133253025e-10
8.178900187847754e-03,7.522728531485055e-10
8.306695503282877e-03,7.516051227825728e-10
8.434490818717996e-03,7.509472334651194e-10
8.562286134153118e-03,7.502989082984717e-10
8.690081449588239e-03,7.496598703849562e-10
8.817876765023359e-03,7.490298428268993e-10
8.945672080458482e-03,7.484085579215649e-10
9.073467395893601e-03,7.477957847461688e-10
9.201262711328723e-03,7.471913015729658e-10
9.329058026763846e-03,7.465948866742102e-10
9.456853342198965e-03,7.460063183221570e-10
9.584648657634087e-03,7.454253803346029e-10
9.712443973069206e-03,7.448518787113353e-10
9.840239288504329e-03,7.442856249975949e-10
9.968034603939451e-03,7.437264307386223e-10
1.009582991937457e-02,7.431741074796581e-10
1.022362523480969e-02,7.426284748285854e-10
1.035142055024482e-02,7.420893846439200e-10
1.047921586567993e-02,7.415566968468504e-10
1.060701118111506e-02,7.410302713585654e-10
1.073480649655018e-02,7.405099681002539e-10
1.086260181198530e-02,7.399956469931045e-10
1.099039712742042e-02,7.394871679583059e-10
1.111819244285554e-02,7.389843909170468e-10
1.124598775829066e-02,7.384871757905162e-10
1.137378307372578e-02,7.379953824999026e-10
1.150157838916090e-02,7.375088778899251e-10
1.162937370459603e-02,7.370275564974255e-10
1.175716902003114e-02,7.365513197817765e-10
1.188496433546627e-02,7.360800692023513e-10
1.201275965090139e-02,7.356137062185228e-10
1.214055496633651e-02,7.351521322896641e-10
1.226835028177163e-02,7.346952488751478e-10
1.239614559720675e-02,7.342429574343471e-10
1.252394091264187e-02,7.337951594266349e-10
1.265173622807700e-02,7.333517563113840e-10
1.277953154351211e-02,7.329126536855876e-10
1.290732685894724e-02,7.324777736981845e-10
1.303512217438236e-02,7.320470426364660e-10
1.316291748981748e-02,7.316203867877237e-10
1.329071280525260e-02,7.311977324392494e-10
1.341850812068772e-02,7.307790058783345e-10
1.354630343612284e-02,7.303641333922706e-10
1.367409875155796e-02,7.299530412683492e-10
1.380189406699308e-02,7.295456557938620e-10
1.392968938242821e-02,7.291419032561004e-10
1.405748469786333e-02,7.287417128812808e-10
1.418528001329845e-02,7.283450256514883e-10
1.431307532873357e-02,7.279517854878180e-10
1.444087064416869e-02,7.275619363113651e-10
1.456866595960381e-02,7.271754220432244e-10
1.469646127503893e-02,7.267921866044914e-10
1.482425659047405e-02,7.264121739162607e-10
1.495205190590917e-02,7.260353278996277e-10
1.507984722134430e-02,7.256615924756873e-10
1.520764253677942e-02,7.252909115655348e-10
1.533543785221454e-02,7.249232311369414e-10
1.546323316764966e-02,7.245585053438966e-10
1.559102848308478e-02,7.241966903868221e-10
1.571882379851990e-02,7.238377424661402e-10
1.584661911395502e-02,7.234816177822728e-10
1.597441442939014e-02,7.231282725356415e-10
1.610220974482527e-02,7.227776629266685e-10
1.623000506026039e-02,7.224297451557757e-10
1.635780037569551e-02,7.220844754233853e-10
1.648559569113063e-02,7.217418099299188e-10
1.661339100656575e-02,7.214017063710824e-10
1.674118632200087e-02,7.210641284243231e-10
1.686898163743599e-02,7.207290412626743e-10
1.699677695287111e-02,7.203964100591694e-10
1.712457226830624e-02,7.200661999868421e-10
1.725236758374135e-02,7.197383762187261e-10
1.738016289917648e-02,7.194129039278544e-10
1.750795821461160e-02,7.190897482872608e-10
1.763575353004672e-02,7.187688744699790e-10
1.776354884548184e-02,7.184502476490421e-10
1.789134416091696e-02,7.181338341087929e-10
1.801913947635208e-02,7.178196045789304e-10
1.814693479178720e-02,7.175075309005236e-10
1.827473010722232e-02,7.171975849146405e-10
1.840252542265745e-02,7.168897384623499e-10
1.853032073809257e-02,7.165839633847202e-10
1.865811605352769e-02,7.162802315228198e-10
1.878591136896281e-02,7.159785147177176e-10
1.891370668439793e-02,7.156787848104818e-10
1.904150199983305e-02,7.153810136421811e-10
1.916929731526817e-02,7.150851738984548e-10
1.929709263070329e-02,7.147912416430677e-10
1.942488794613842e-02,7.144991937842764e-10
1.955268326157353e-02,7.142090072303371e-10
1.968047857700866e-02,7.139206588895064e-10
1.980827389244378e-02,7.136341256700405e-10
1.993606920787890e-02,7.133493844801961e-10
2.006386452331402e-02,7.130664122282295e-10
2.019165983874914e-02,7.127851858223972e-10
2.031945515418426e-02,7.125056821709554e-10
2.044725046961939e-02,7.122278788358087e-10
2.057504578505450e-02,7.119517559937508e-10
2.070284110048963e-02,7.116772944753721e-10
2.083063641592475e-02,7.114044751112626e-10
2.095843173135987e-02,7.111332787320130e-10
2.108622704679499e-02,7.108636861682136e-10
2.121402236223011e-02,7.105956782504547e-10
2.134181767766523e-02,7.103292358093268e-10
2.146961299310035e-02,7.100643396754200e-10
2.159740830853547e-02,7.098009706793248e-10
2.172520362397060e-02,7.095391101650090e-10
2.185299893940572e-02,7.092787415300302e-10
2.198079425484084e-02,7.090198486853646e-10
2.210858957027596e-02,7.087624155419879e-10
2.223638488571108e-02,7.085064260108763e-10
2.236418020114620e-02,7.082518640030055e-10
2.249197551658132e-02,7.079987134293516e-10
2.261977083201644e-02,7.077469582008904e-10
