7.791356504680618e-06,2.881724382107544e-12
8.610780621332552e-06,2.881662429373658e-12
9.516384324626089e-06,2.881600604275486e-12
1.051723120080771e-05,2.881538917842785e-12
1.162333806181051e-05,2.881477376965126e-12
1.284577519687474e-05,2.881415977661781e-12
1.419677716772344e-05,2.881354722624203e-12
1.568986525616830e-05,2.881293623816871e-12
1.733998278964274e-05,2.881232690179542e-12
1.916364469904539e-05,2.881171922821179e-12
2.117910280571951e-05,2.881111325040618e-12
2.340652849181556e-05,2.881050908360490e-12
2.586821458226360e-05,2.880990673487698e-12
2.858879845885812e-05,2.880930625986908e-12
3.159550863945590e-05,2.880870774103410e-12
3.491843729013453e-05,2.880811119772500e-12
3.859084139770492e-05,2.880751668447567e-12
4.264947561681323e-05,2.880692426138479e-12
4.713496012287843e-05,2.880633396961200e-12
5.209218715246060e-05,2.880574585319050e-12
5.757077029985334e-05,2.880515995435979e-12
6.362554106661115e-05,2.880457633942656e-12
7.031709763364645e-05,2.880399503105753e-12
7.771241134819200e-05,2.880341607092731e-12
8.588549699555374e-05,2.880283952731471e-12
9.491815356395940e-05,2.880226541792435e-12
1.049007829163263e-04,2.880169376473307e-12
1.159332945624905e-04,2.880112454079535e-12
1.281261055871622e-04,2.880055771981954e-12
1.416012457412214e-04,2.879999326160731e-12
1.564935787564811e-04,2.879943112888596e-12
1.729521521072439e-04,2.879887131519629e-12
1.911416887275217e-04,2.879831376293527e-12
2.112442356135248e-04,2.879775844110708e-12
2.334609858111876e-04,2.879720533903510e-12
2.580142920237960e-04,2.879665440542155e-12
2.851498919925769e-04,2.879610561253722e-12
3.151393679226079e-04,2.879555892577997e-12
3.482828645688079e-04,2.879501432481627e-12
3.849120931855259e-04,2.879447176559081e-12
4.253936514042669e-04,2.879393121106036e-12
4.701326922660057e-04,2.879339265680613e-12
5.195769791289974e-04,2.879285604349616e-12
5.742213670349657e-04,2.879232134222572e-12
6.346127553846864e-04,2.879178853679759e-12
7.013555614910102e-04,2.879125758247849e-12
7.751177697904812e-04,2.879072844854014e-12
8.566376172560946e-04,2.879020109947186e-12
9.467309819210534e-04,2.878967551876100e-12
1.046299548460350e-03,2.878915165870925e-12
1.156339832554060e-03,2.878862948328532e-12
1.277953154351212e-03,2.878810676727964e-12
1.405748469786333e-03,2.878761005134915e-12
1.533543785221454e-03,2.878715988503167e-12
1.661339100656575e-03,2.878674882342704e-12
1.789134416091696e-03,2.878636942163516e-12
1.916929731526817e-03,2.878601522502237e-12
2.000000000000000e-03,2.878579726185080e-12
2.044725046961939e-03,2.878568373430994e-12
2.172520362397060e-03,2.878537313759383e-12
2.300315677832181e-03,2.878508117388200e-12
2.428110993267302e-03,2.878480554583703e-12
2.555906308702423e-03,2.878454416552017e-12
2.683701624137544e-03,2.878429578258740e-12
2.811496939572665e-03,2.878405935609348e-12
2.939292255007787e-03,2.878383384509312e-12
3.067087570442908e-03,2.878361820864108e-12
3.194882885878029e-03,2.878341148668032e-12
3.322678201313150e-03,2.878321304271015e-12
3.450473516748271e-03,2.878302232111972e-12
3.578268832183392e-03,2.878283876629821e-12
3.706064147618514e-03,2.878266182263478e-12
3.833859463053635e-03,2.878249097204781e-12
3.961654778488756e-03,2.878232584657197e-12
4.089450093923877e-03,2.878216611577086e-12
4.217245409358998e-03,2.878201144920810e-12
4.345040724794119e-03,2.878186151644728e-12
4.472836040229241e-03,2.878171600669030e-12
4.600631355664362e-03,2.878157468769265e-12
4.728426671099482e-03,2.878143734684836e-12
4.856221986534604e-03,2.878130377155145e-12
4.984017301969726e-03,2.878117374919595e-12
5.111812617404846e-03,2.878104707857626e-12
5.239607932839968e-03,2.878092360408797e-12
