7.791356504680618e-06,1.170445941218851e-08
8.610780621332552e-06,1.147008270121967e-08
9.516384324626089e-06,1.124045026095154e-08
1.051723120080771e-05,1.101546832941294e-08
1.162333806181051e-05,1.079504141321547e-08
1.284577519687474e-05,1.057907777782202e-08
1.419677716772344e-05,1.036748898724941e-08
1.568986525616830e-05,1.016018545541033e-08
1.733998278964274e-05,9.957082483122914e-09
1.916364469904539e-05,9.758094567480795e-09
2.117910280571951e-05,9.563138472552406e-09
2.340652849181556e-05,9.372133340010131e-09
2.586821458226360e-05,9.184999979606389e-09
2.858879845885812e-05,9.001658761595292e-09
3.159550863945590e-05,8.822034175268938e-09
3.491843729013453e-05,8.646051556135428e-09
3.859084139770492e-05,8.473635698100848e-09
4.264947561681323e-05,8.304715787678464e-09
4.713496012287843e-05,8.139221281151602e-09
5.209218715246060e-05,7.977081551390020e-09
5.757077029985334e-05,7.818229403719320e-09
6.362554106661115e-05,7.662598931588401e-09
7.031709763364645e-05,7.510123641344484e-09
7.771241134819200e-05,7.360739893109836e-09
8.588549699555374e-05,7.214385807416816e-09
9.491815356395940e-05,7.070998898081822e-09
1.049007829163263e-04,6.930519113560485e-09
1.159332945624905e-04,6.792888327611157e-09
1.281261055871622e-04,6.658047591722248e-09
1.416012457412214e-04,6.525940415434322e-09
1.564935787564811e-04,6.396512127620092e-09
1.729521521072439e-04,6.269707064830172e-09
1.911416887275217e-04,6.145472485039524e-09
2.112442356135248e-04,6.023756457004792e-09
2.334609858111876e-04,5.904506695133880e-09
2.580142920237960e-04,5.787673987525347e-09
2.851498919925769e-04,5.673208872284167e-09
3.151393679226079e-04,5.561062598273487e-09
3.482828645688079e-04,5.451188428796429e-09
3.849120931855259e-04,5.343540367070068e-09
4.253936514042669e-04,5.238072140429530e-09
4.701326922660057e-04,5.134739898301586e-09
5.195769791289974e-04,5.033500252296123e-09
5.742213670349657e-04,4.934309942829760e-09
6.346127553846864e-04,4.837127613978441e-09
7.013555614910102e-04,4.741912218442221e-09
7.751177697904812e-04,4.648623366612644e-09
8.566376172560946e-04,4.557221833543454e-09
9.467309819210534e-04,4.467669314451409e-09
1.046299548460350e-03,4.379927561072174e-09
1.156339832554060e-03,4.293959846788814e-09
