7.791356504680618e-06,1.381798934179156e-09
8.610780621332552e-06,1.374903748797194e-09
9.516384324626089e-06,1.367973984783242e-09
1.051723120080771e-05,1.361013550142528e-09
1.162333806181051e-05,1.354026062960968e-09
1.284577519687474e-05,1.347014849351725e-09
1.419677716772344e-05,1.339982949864275e-09
1.568986525616830e-05,1.332933122229267e-09
1.733998278964274e-05,1.325867855252904e-09
1.916364469904539e-05,1.318789377992748e-09
2.117910280571951e-05,1.311699675509596e-09
2.340652849181556e-05,1.304600499792740e-09
2.586821458226360e-05,1.297493389468639e-09
2.858879845885812e-05,1.290379685074306e-09
3.159550863945590e-05,1.283260547287435e-09
3.491843729013453e-05,1.276136974979156e-09
3.859084139770492e-05,1.269009825811149e-09
4.264947561681323e-05,1.261879838298890e-09
4.713496012287843e-05,1.254747650573636e-09
5.209218715246060e-05,1.247613827835182e-09
5.757077029985334e-05,1.240478886323019e-09
6.362554106661115e-05,1.233343322436594e-09
7.031709763364645e-05,1.226207639469883e-09
7.771241134819200e-05,1.219072380325873e-09
8.588549699555374e-05,1.211938156169579e-09
9.491815356395940e-05,1.204805667509191e-09
1.049007829163263e-04,1.197675718790046e-09
1.159332945624905e-04,1.190549209203634e-09
1.281261055871622e-04,1.183427096478057e-09
1.416012457412214e-04,1.176310320893270e-09
1.564935787564811e-04,1.169199702320695e-09
1.729521521072439e-04,1.162095828653120e-09
1.911416887275217e-04,1.154998986543259e-09
2.112442356135248e-04,1.147909210883418e-09
2.334609858111876e-04,1.140826473146751e-09
2.580142920237960e-04,1.133750935487035e-09
2.851498919925769e-04,1.126683051432071e-09
3.151393679226079e-04,1.119623335985559e-09
3.482828645688079e-04,1.112571994529952e-09
3.849120931855259e-04,1.105528958771396e-09
4.253936514042669e-04,1.098494386190906e-09
4.701326922660057e-04,1.091468661519299e-09
5.195769791289974e-04,1.084451846216615e-09
5.742213670349657e-04,1.077444005239319e-09
6.346127553846864e-04,1.070445410812559e-09
7.013555614910102e-04,1.063456078404324e-09
7.751177697904812e-04,1.056476213129948e-09
8.566376172560946e-04,1.049505872856881e-09
9.467309819210534e-04,1.042545214959532e-09
1.046299548460350e-03,1.035594330679202e-09
1.156339832554060e-03,1.028653325624406e-09
1.277953154351212e-03,1.021693901736384e-09
1.405748469786333e-03,1.015069736955751e-09
1.533543785221454e-03,1.009056522262325e-09
1.661339100656575e-03,1.003557540666137e-09
1.789134416091696e-03,9.984760751772179e-10
1.916929731526817e-03,9.937281795445529e-10
2.000000000000000e-03,9.908044439374005e-10
2.044725046961939e-03,9.892809184678186e-10
2.172520362397060e-03,9.851103091152411e-10
2.300315677832181e-03,9.811867074351685e-10
2.428110993267302e-03,9.774800112045934e-10
2.555906308702423e-03,9.739628445714495e-10
2.683701624137544e-03,9.706187371691589e-10
2.811496939572665e-03,9.674339450029478e-10
2.939292255007787e-03,9.643947240780413e-10
