7.791356504680618e-06,3.858766074185838e-09
8.610780621332552e-06,3.806759189636896e-09
9.516384324626089e-06,3.755313211828964e-09
1.051723120080771e-05,3.704425553332183e-09
1.162333806181051e-05,3.654094473385576e-09
1.284577519687474e-05,3.604317901780786e-09
1.419677716772344e-05,3.555093718776669e-09
1.568986525616830e-05,3.506419706904383e-09
1.733998278964274e-05,3.458294295358314e-09
1.916364469904539e-05,3.410715201562400e-09
2.117910280571951e-05,3.363680385849822e-09
2.340652849181556e-05,3.317188437291681e-09
2.586821458226360e-05,3.271236794774225e-09
2.858879845885812e-05,3.225821172157735e-09
3.159550863945590e-05,3.180936409413501e-09
3.491843729013453e-05,3.136577239672295e-09
3.859084139770492e-05,3.092738567094279e-09
4.264947561681323e-05,3.049415476355543e-09
4.713496012287843e-05,3.006602622832198e-09
5.209218715246060e-05,2.964295154710011e-09
5.757077029985334e-05,2.922487886164574e-09
6.362554106661115e-05,2.881176087149263e-09
7.031709763364645e-05,2.840354646178892e-09
7.771241134819200e-05,2.800018806046807e-09
8.588549699555374e-05,2.760163707139172e-09
9.491815356395940e-05,2.720784564032652e-09
1.049007829163263e-04,2.681876500927978e-09
1.159332945624905e-04,2.643434977746010e-09
1.281261055871622e-04,2.605455053564118e-09
1.416012457412214e-04,2.567932262405562e-09
1.564935787564811e-04,2.530861918609482e-09
1.729521521072439e-04,2.494239521033314e-09
1.911416887275217e-04,2.458060479724081e-09
2.112442356135248e-04,2.422320340807076e-09
2.334609858111876e-04,2.387014471760529e-09
2.580142920237960e-04,2.352138642948864e-09
2.851498919925769e-04,2.317688416908793e-09
3.151393679226079e-04,2.283659393909876e-09
3.482828645688079e-04,2.250047304876704e-09
3.849120931855259e-04,2.216847957202716e-09
4.253936514042669e-04,2.184057055368642e-09
4.701326922660057e-04,2.151670423286063e-09
5.195769791289974e-04,2.119683943285353e-09
5.742213670349657e-04,2.088093578954629e-09
6.346127553846864e-04,2.056895299257791e-09
7.013555614910102e-04,2.026084978095157e-09
7.751177697904812e-04,1.995658989637383e-09
8.566376172560946e-04,1.965613277538493e-09
9.467309819210534e-04,1.935944023839699e-09
1.046299548460350e-03,1.906647644288448e-09
1.156339832554060e-03,1.877720331984206e-09
1.277953154351212e-03,1.849018392555445e-09
1.405748469786333e-03,1.821997445908640e-09
1.533543785221454e-03,1.797742510834926e-09
1.661339100656575e-03,1.775794359896182e-09
1.789134416091696e-03,1.755693765654284e-09
1.916929731526817e-03,1.737043860217654e-09
2.000000000000000e-03,1.725625170711766e-09
2.044725046961939e-03,1.719696839293797e-09
2.172520362397060e-03,1.703547386199975e-09
2.300315677832181e-03,1.688460720688640e-09
2.428110993267302e-03,1.674299677979981e-09
2.555906308702423e-03,1.660939869378441e-09
2.683701624137544e-03,1.648308010533555e-09
2.811496939572665e-03,1.636343593183150e-09
2.939292255007787e-03,1.624986109065052e-09
3.067087570442908e-03,1.614175049917089e-09
3.194882885878029e-03,1.603854704751947e-09
3.322678201313150e-03,1.593988551875253e-09
3.450473516748271e-03,1.584544866964245e-09
3.578268832183392e-03,1.575491925696161e-09
3.706064147618514e-03,1.566798003748239e-09
3.833859463053635e-03,1.558433564543440e-09
3.961654778488756e-03,1.550377822457302e-09
4.089450093923877e-03,1.542612179595919e-09
4.217245409358998e-03,1.535118038065391e-09
4.345040724794119e-03,1.527876799971815e-09
4.472836040229241e-03,1.520871005037397e-09
4.600631355664362e-03,1.514087743478184e-09
4.728426671099482e-03,1.507515243141033e-09
4.856221986534604e-03,1.501141731872798e-09
4.984017301969726e-03,1.494955437520335e-09
5.111812617404846e-03,1.488945234031845e-09
5.239607932839968e-03,1.483102579742580e-09
5.367403248275089e-03,1.477419579079981e-09
5.495198563710209e-03,1.471888336471485e-09
5.622993879145331e-03,1.466500956344530e-09
5.750789194580453e-03,1.461249935594432e-09
5.878584510015573e-03,1.456129340992468e-09
6.006379825450694e-03,1.451133631780023e-09
6.134175140885816e-03,1.446257267198476e-09
6.261970456320937e-03,1.441494706489211e-09
6.389765771756058e-03,1.436840660559647e-09
6.517561087191179e-03,1.432290846970571e-09
6.645356402626300e-03,1.427841234943415e-09
6.773151718061422e-03,1.423487793699611e-09
6.900947033496543e-03,1.419226492460591e-09
7.028742348931663e-03,1.415053469082221e-09
7.156537664366785e-03,1.410965535957572e-09
7.284332979801906e-03,1.406959674113884e-09
7.412128295237027e-03,1.403032864578398e-09
7.539923610672148e-03,1.399182088378353e-09
7.667718926107269e-03,1.395404443882609e-09
7.795514241542391e-03,1.391697498830798e-09
7.923309556977513e-03,1.388058938306315e-09
8.051104872412632e-03,1.384486447392557e-09
8.178900187847754e-03,1.380977711172920e-09
8.306695503282877e-03,1.377530497428422e-09
8.434490818717996e-03,1.374142904729114e-09
8.562286134153118e-03,1.370813114341939e-09
8.690081449588239e-03,1.367539307533838e-09
8.817876765023359e-03,1.364319665571755e-09
8.945672080458482e-03,1.361152433286620e-09
9.073467395893601e-03,1.358036109766715e-09
9.201262711328723e-03,1.354969257665012e-09
9.329058026763846e-03,1.351950439634481e-09
9.456853342198965e-03,1.348978218328094e-09
9.584648657634087e-03,1.346051194555238e-09
9.712443973069206e-03,1.343168121749741e-09
9.840239288504329e-03,1.340327791501235e-09
9.968034603939451e-03,1.337528995399351e-09
1.009582991937457e-02,1.334770525033722e-09
1.022362523480969e-02,1.332051226119470e-09
1.035142055024482e-02,1.329370160874093e-09
1.047921586567993e-02,1.326726445640786e-09
1.060701118111506e-02,1.324119196762742e-09
1.073480649655018e-02,1.321547530583156e-09
1.086260181198530e-02,1.319010563445220e-09
1.099039712742042e-02,1.316507411692131e-09
1.111819244285554e-02,1.314037191667081e-09
1.124598775829066e-02,1.311599019713265e-09
1.137378307372578e-02,1.309192012173876e-09
1.150157838916090e-02,1.306815331182339e-09
1.162937370459603e-02,1.304468322019785e-09
1.175716902003114e-02,1.302150375750964e-09
1.188496433546627e-02,1.299860883440630e-09
1.201275965090139e-02,1.297599236153536e-09
1.214055496633651e-02,1.295364824954434e-09
1.226835028177163e-02,1.293157040908076e-09
1.239614559720675e-02,1.290975275079215e-09
1.252394091264187e-02,1.288818918532603e-09
1.265173622807700e-02,1.286687362332993e-09
1.277953154351211e-02,1.284580024412784e-09
1.290732685894724e-02,1.282496430184478e-09
1.303512217438236e-02,1.280436131932982e-09
1.316291748981748e-02,1.278398681943204e-09
1.329071280525260e-02,1.276383632500050e-09
1.341850812068772e-02,1.274390535888428e-09
1.354630343612284e-02,1.272418944393244e-09
1.367409875155796e-02,1.270468410299407e-09
1.380189406699308e-02,1.268538485891822e-09
1.392968938242821e-02,1.266628723455397e-09
1.405748469786333e-02,1.264738694062555e-09
1.418528001329845e-02,1.262868043936873e-09
1.431307532873357e-02,1.261016438089989e-09
1.444087064416869e-02,1.259183541533540e-09
1.456866595960381e-02,1.257369019279164e-09
1.469646127503893e-02,1.255572536338499e-09
1.482425659047405e-02,1.253793757723181e-09
1.495205190590917e-02,1.252032348444849e-09
1.507984722134430e-02,1.250287973515141e-09
1.520764253677942e-02,1.248560297945693e-09
1.533543785221454e-02,1.246848999528638e-09
1.546323316764966e-02,1.245153807175040e-09
1.559102848308478e-02,1.243474462574936e-09
1.571882379851990e-02,1.241810707418362e-09
1.584661911395502e-02,1.240162283395357e-09
1.597441442939014e-02,1.238528932195955e-09
1.610220974482527e-02,1.236910395510195e-09
1.623000506026039e-02,1.235306415028112e-09
1.635780037569551e-02,1.233716732439744e-09
1.648559569113063e-02,1.232141089435127e-09
1.661339100656575e-02,1.230579237038678e-09
1.674118632200087e-02,1.229030963616111e-09
