7.791356504680618e-06,4.642441027267596e-09
8.610780621332552e-06,4.577921223468021e-09
9.516384324626089e-06,4.514141836938746e-09
1.051723120080771e-05,4.451092300429865e-09
1.162333806181051e-05,4.388764749891456e-09
1.284577519687474e-05,4.327148998438382e-09
1.419677716772344e-05,4.266237531332565e-09
1.568986525616830e-05,4.206022939559535e-09
1.733998278964274e-05,4.146498152794949e-09
1.916364469904539e-05,4.087657486494493e-09
2.117910280571951e-05,4.029495850502287e-09
2.340652849181556e-05,3.972008830072333e-09
2.586821458226360e-05,3.915192730547653e-09
2.858879845885812e-05,3.859044472544100e-09
3.159550863945590e-05,3.803561557378858e-09
3.491843729013453e-05,3.748742063019785e-09
3.859084139770492e-05,3.694583203685195e-09
4.264947561681323e-05,3.641079201578101e-09
4.713496012287843e-05,3.588223838870480e-09
5.209218715246060e-05,3.536010877020007e-09
5.757077029985334e-05,3.484434065265378e-09
6.362554106661115e-05,3.433487141840297e-09
7.031709763364645e-05,3.383163840093120e-09
7.771241134819200e-05,3.333457886520457e-09
8.588549699555374e-05,3.284363008798168e-09
9.491815356395940e-05,3.235872941416178e-09
1.049007829163263e-04,3.187981418924190e-09
1.159332945624905e-04,3.140682189160781e-09
1.281261055871622e-04,3.093969014836963e-09
1.416012457412214e-04,3.047835670041050e-09
1.564935787564811e-04,3.002275950738803e-09
1.729521521072439e-04,2.957283674736736e-09
1.911416887275217e-04,2.912852685158401e-09
2.112442356135248e-04,2.868976852448128e-09
2.334609858111876e-04,2.825650078843158e-09
2.580142920237960e-04,2.782866303248389e-09
2.851498919925769e-04,2.740619498825979e-09
3.151393679226079e-04,2.698903681956127e-09
3.482828645688079e-04,2.657712917003434e-09
3.849120931855259e-04,2.617041312394060e-09
4.253936514042669e-04,2.576883033367623e-09
4.701326922660057e-04,2.537232306258591e-09
5.195769791289974e-04,2.498083418152824e-09
5.742213670349657e-04,2.459430730734310e-09
6.346127553846864e-04,2.421268686459344e-09
7.013555614910102e-04,2.383591816257611e-09
7.751177697904812e-04,2.346394753128565e-09
8.566376172560946e-04,2.309672244612593e-09
9.467309819210534e-04,2.273419168658192e-09
1.046299548460350e-03,2.237630546968120e-09
1.156339832554060e-03,2.202301562906701e-09
1.277953154351212e-03,2.167255816933786e-09
1.405748469786333e-03,2.134270551453496e-09
1.533543785221454e-03,2.104669297328598e-09
1.661339100656575e-03,2.077889802703465e-09
1.789134416091696e-03,2.053369815722470e-09
1.916929731526817e-03,2.030623486090477e-09
2.000000000000000e-03,2.016698792665554e-09
2.044725046961939e-03,2.009470109019446e-09
2.172520362397060e-03,1.989780938565847e-09
2.300315677832181e-03,1.971390988246158e-09
2.428110993267302e-03,1.954132338573419e-09
2.555906308702423e-03,1.937852719403861e-09
2.683701624137544e-03,1.922462457976369e-09
2.811496939572665e-03,1.907887530877966e-09
2.939292255007787e-03,1.894053914695671e-09
3.067087570442908e-03,1.880887586016507e-09
3.194882885878029e-03,1.868320398363076e-09
3.322678201313150e-03,1.856307713237363e-09
3.450473516748271e-03,1.844810769195455e-09
3.578268832183392e-03,1.833790804793445e-09
3.706064147618514e-03,1.823209058587420e-09
3.833859463053635e-03,1.813029441620826e-09
3.961654778488756e-03,1.803226554849471e-09
4.089450093923877e-03,1.793777671697998e-09
4.217245409358998e-03,1.784660065591048e-09
4.345040724794119e-03,1.775851009953262e-09
