7.791356504680618e-06,1.774546850606317e-11
8.610780621332552e-06,1.774510785278230e-11
9.516384324626089e-06,1.774473119691405e-11
1.051723120080771e-05,1.774433848332835e-11
1.162333806181051e-05,1.774392966079820e-11
1.284577519687474e-05,1.774350467860017e-11
1.419677716772344e-05,1.774306349278049e-11
1.568986525616830e-05,1.774260604334132e-11
1.733998278964274e-05,1.774213227666940e-11
1.916364469904539e-05,1.774164215557778e-11
2.117910280571951e-05,1.774113561174155e-11
2.340652849181556e-05,1.774061259350341e-11
2.586821458226360e-05,1.774007305437842e-11
2.858879845885812e-05,1.773951693361949e-11
3.159550863945590e-05,1.773894417420373e-11
3.491843729013453e-05,1.773835471660780e-11
3.859084139770492e-05,1.773774851286319e-11
4.264947561681323e-05,1.773712549073020e-11
4.713496012287843e-05,1.773648558594935e-11
5.209218715246060e-05,1.773582875039818e-11
5.757077029985334e-05,1.773515489802595e-11
6.362554106661115e-05,1.773446396154182e-11
7.031709763364645e-05,1.773375586533306e-11
7.771241134819200e-05,1.773303052674480e-11
8.588549699555374e-05,1.773228785364620e-11
9.491815356395940e-05,1.773152774176975e-11
1.049007829163263e-04,1.773075009544801e-11
1.159332945624905e-04,1.772995477656990e-11
1.281261055871622e-04,1.772914164433356e-11
1.416012457412214e-04,1.772831055664976e-11
1.564935787564811e-04,1.772746131666255e-11
1.729521521072439e-04,1.772659372640708e-11
1.911416887275217e-04,1.772570756477990e-11
2.112442356135248e-04,1.772480259041602e-11
2.334609858111876e-04,1.772387855031625e-11
2.580142920237960e-04,1.772293519500191e-11
2.851498919925769e-04,1.772197231296794e-11
3.151393679226079e-04,1.772098969510447e-11
3.482828645688079e-04,1.771998718150717e-11
3.849120931855259e-04,1.771896464308734e-11
4.253936514042669e-04,1.771792190438490e-11
4.701326922660057e-04,1.771685876724712e-11
5.195769791289974e-04,1.771577500038586e-11
5.742213670349657e-04,1.771467039923790e-11
6.346127553846864e-04,1.771354479817912e-11
7.013555614910102e-04,1.771239802982851e-11
7.751177697904812e-04,1.771122989727824e-11
8.566376172560946e-04,1.771004018653471e-11
9.467309819210534e-04,1.770882873853186e-11
1.046299548460350e-03,1.770759536271792e-11
1.156339832554060e-03,1.770633986631614e-11
1.277953154351212e-03,1.770505841373048e-11
1.405748469786333e-03,1.770381604074204e-11
1.533543785221454e-03,1.770266722962021e-11
1.661339100656575e-03,1.770159852203573e-11
1.789134416091696e-03,1.770059645965935e-11
1.916929731526817e-03,1.769964926170071e-11
2.000000000000000e-03,1.769906047411736e-11
2.044725046961939e-03,1.769875184923817e-11
2.172520362397060e-03,1.769790038188668e-11
2.300315677832181e-03,1.769709036837346e-11
2.428110993267302e-03,1.769631726474834e-11
2.555906308702423e-03,1.769557691667714e-11
2.683701624137544e-03,1.769486672828986e-11
2.811496939572665e-03,1.769418449333257e-11
2.939292255007787e-03,1.769352800555138e-11
3.067087570442908e-03,1.769289505869235e-11
3.194882885878029e-03,1.769228360991054e-11
3.322678201313150e-03,1.769169227000336e-11
3.450473516748271e-03,1.769111981318048e-11
3.578268832183392e-03,1.769056501365156e-11
3.706064147618514e-03,1.769002664562629e-11
3.833859463053635e-03,1.768950356075556e-11
3.961654778488756e-03,1.768899492045422e-11
4.089450093923877e-03,1.768849996357782e-11
4.217245409358998e-03,1.768801792898193e-11
4.345040724794119e-03,1.768754805552209e-11
4.472836040229241e-03,1.768708962520156e-11
4.600631355664362e-03,1.768664209261547e-11
4.728426671099482e-03,1.768620495550721e-11
4.856221986534604e-03,1.768577771162019e-11
4.984017301969726e-03,1.768535985869779e-11
5.111812617404846e-03,1.768495091975227e-11
5.239607932839968e-03,1.768455051887059e-11
5.367403248275089e-03,1.768415830540826e-11
5.495198563710209e-03,1.768377392872072e-11
5.622993879145331e-03,1.768339703816347e-11
5.750789194580453e-03,1.768302729914118e-11
5.878584510015573e-03,1.768266444125550e-11
6.006379825450694e-03,1.768230821015734e-11
6.134175140885816e-03,1.768195835149764e-11
6.261970456320937e-03,1.768161461092732e-11
6.389765771756058e-03,1.768127674467987e-11
6.517561087191179e-03,1.768094455131859e-11
6.645356402626300e-03,1.768061783998911e-11
6.773151718061422e-03,1.768029641983704e-11
6.900947033496543e-03,1.767998010000802e-11
7.028742348931663e-03,1.767966869700315e-11
7.156537664366785e-03,1.767936205674537e-11
7.284332979801906e-03,1.767906003251310e-11
7.412128295237027e-03,1.767876247758474e-11
7.539923610672148e-03,1.767846924523871e-11
7.667718926107269e-03,1.767818019391514e-11
7.795514241542391e-03,1.767789520270134e-11
7.923309556977513e-03,1.767761415584642e-11
8.051104872412632e-03,1.767733693759952e-11
8.178900187847754e-03,1.767706343220976e-11
8.306695503282877e-03,1.767679352776731e-11
8.434490818717996e-03,1.767652712772649e-11
8.562286134153118e-03,1.767626413938262e-11
8.690081449588239e-03,1.767600447003102e-11
8.817876765023359e-03,1.767574802696701e-11
8.945672080458482e-03,1.767549472041297e-11
9.073467395893601e-03,1.767524447229948e-11
9.201262711328723e-03,1.767499720748422e-11
9.329058026763846e-03,1.767475285082487e-11
9.456853342198965e-03,1.767451132717910e-11
9.584648657634087e-03,1.767427256325662e-11
9.712443973069206e-03,1.767403649317535e-11
9.840239288504329e-03,1.767380305290520e-11
9.968034603939451e-03,1.767357217841608e-11
1.009582991937457e-02,1.767334380567793e-11
1.022362523480969e-02,1.767311787327062e-11
1.035142055024482e-02,1.767289433021391e-11
1.047921586567993e-02,1.767267312813753e-11
1.060701118111506e-02,1.767245421867119e-11
1.073480649655018e-02,1.767223755344462e-11
1.086260181198530e-02,1.767202308408754e-11
1.099039712742042e-02,1.767181076222969e-11
1.111819244285554e-02,1.767160053950078e-11
1.124598775829066e-02,1.767139236753054e-11
1.137378307372578e-02,1.767118619794870e-11
1.150157838916090e-02,1.767098198470165e-11
1.162937370459603e-02,1.767077969100187e-11
1.175716902003114e-02,1.767057928237814e-11
1.188496433546627e-02,1.767038072435928e-11
1.201275965090139e-02,1.767018398247409e-11
1.214055496633651e-02,1.766998902225137e-11
